300814,752,727,331
301172,771,737,331
301831,757,723,331
303559,751,725,331
303758,772,732,331
305188,765,724,331
305982,758,746,331
306547,775,745,331
307579,777,733,331
307716,775,742,331
311202,752,733,331
314280,765,741,331
314396,762,729,331
315130,775,737,331
315492,770,749,331
317687,750,744,331
317805,765,741,331
319140,780,724,331
320818,771,721,331
321810,771,726,331
323774,777,726,331
323811,765,741,331
324277,753,746,331
324291,753,734,331
324491,758,743,331
324625,764,743,331
325459,757,747,331
326012,761,744,331
326200,763,726,331
326352,781,726,331
326931,775,719,331
327656,751,731,331
327839,777,732,331
327927,775,724,331
328189,768,735,331
330632,778,726,331
331622,763,736,331
332058,772,749,331
332986,758,745,331
334829,760,736,331
335228,778,734,331
336608,757,732,331
338891,778,747,331
340301,775,742,331
340478,752,728,331
343626,755,740,331
344411,779,725,331
346163,768,728,331
349656,757,744,331
350238,781,747,331
352301,761,728,331
352447,751,738,331
352815,752,724,331
353057,765,724,331
353924,758,726,331
354143,777,730,331
356677,763,740,331
357182,773,741,331
359651,765,734,331
360562,756,736,331
360580,770,720,331
361331,760,724,331
362085,761,735,331
363849,752,729,331
364253,751,736,331
366103,758,738,331
367807,760,733,331
369503,756,733,331
370351,771,732,331
371101,780,731,331
371904,770,735,331
372139,770,729,331
372912,759,743,331
373156,755,726,331
374922,774,723,331
375439,779,721,331
377136,758,725,331
377262,781,744,331
378802,773,724,331
380178,762,730,331
380855,758,719,331
382768,757,726,331
383783,769,724,331
386924,753,737,331
387301,755,729,331
388569,776,740,331
389582,757,724,331
390486,759,749,331
392758,779,738,331
397183,755,730,331
397227,770,745,331
397473,774,729,331
397881,761,735,331
397932,771,736,331
398052,757,743,331
398411,750,748,331
399470,768,733,331
400291,756,745,331
400953,781,739,331
402989,754,740,331
403585,766,729,331
403983,753,743,331
405711,771,722,331
405872,779,735,331
409326,773,721,331
411047,770,741,331
412690,756,727,331
414702,760,744,331
416055,775,723,331
416233,779,743,331
417614,761,726,331
417717,777,746,331
421039,764,742,331
422566,766,734,331
423329,772,725,331
424605,779,722,331
425419,768,734,331
426121,760,724,331
426141,752,746,331
429700,765,722,331
430387,761,731,331
430873,768,731,331
434980,778,741,331
436284,750,727,331
438369,778,749,331
439845,751,721,331
439887,768,721,331
441670,768,722,331
442973,775,743,331
443638,751,737,331
444587,756,735,331
446700,751,721,331
447816,780,737,331
447941,762,742,331
448123,770,742,331
448337,763,723,331
448917,773,744,331
449178,770,747,331
449224,768,748,331
449941,767,749,331
451614,763,727,331
452456,762,741,331
452913,756,726,331
453205,758,723,331
453243,753,729,331
457078,762,732,331
458755,774,742,331
459466,767,731,331
459808,763,739,331
460228,758,729,331
460470,755,720,331
460966,779,745,331
463392,778,736,331
463672,776,719,331
463700,773,723,331
464420,753,721,331
464784,765,719,331
467074,760,736,331
470987,771,724,331
471381,772,744,331
471564,761,731,331
471747,764,748,331
471843,779,746,331
472391,764,740,331
472773,775,719,331
475430,772,721,331
476202,752,726,331
476744,759,730,331
477311,773,746,331
477322,758,725,331
480974,764,731,331
482185,762,726,331
482267,753,720,331
483357,751,720,331
483437,759,733,331
483521,781,726,331
484120,757,745,331
485516,757,726,331
485918,777,731,331
487012,781,746,331
488116,763,726,331
488502,752,741,331
492752,752,745,331
494894,775,741,331
495278,764,722,331
497199,780,743,331
499211,764,725,331
501505,777,736,331
503912,767,745,331
504363,752,722,331
505746,775,737,331
505956,756,726,331
511098,754,730,331
511772,754,720,331
512714,752,741,331
513596,773,731,331
514247,755,719,331
516014,750,727,331
516366,776,748,331
519328,778,725,331
519415,760,721,331
519435,753,731,331
522074,769,727,331
522385,776,724,331
522561,770,733,331
523118,776,739,331
525822,763,732,331
526845,760,749,331
526977,772,741,331
527547,777,731,331
527748,780,732,331
527905,778,736,331
529021,752,720,331
529030,750,731,331
529981,752,735,331
531772,773,720,331
531920,767,738,331
533033,775,743,331
533340,769,746,331
534502,754,723,331
534576,762,720,331
535631,753,728,331
538268,754,732,331
538517,763,728,331
539640,762,736,331
541038,775,734,331
541588,775,742,331
542472,779,745,331
542611,756,730,331
542617,778,725,331
544184,753,733,331
544607,767,749,331
544896,759,724,331
545189,750,733,331
548602,779,747,331
549307,766,748,331
552041,756,734,331
552137,781,730,331
553821,754,737,331
555210,778,734,331
556393,767,732,331
556946,754,735,331
557772,769,744,331
558392,774,725,331
558993,774,744,331
560421,767,733,331
560834,758,746,331
561187,762,725,331
561573,757,728,331
565712,779,724,331
566002,777,722,331
566856,772,748,331
567884,750,724,331
568269,763,721,331
569010,775,721,331
569251,769,739,331
571477,776,725,331
572107,758,721,331
572891,777,730,331
574216,765,749,331
574240,778,728,331
574778,779,730,331
575951,760,729,331
577051,759,723,331
578014,763,737,331
578325,769,720,331
578341,759,747,331
578847,774,723,331
580256,762,748,331
582475,759,733,331
584053,773,747,331
585039,756,722,331
586164,780,737,331
586711,763,725,331
586825,780,720,331
586975,754,739,331
587949,775,742,331
588434,768,730,331
589495,777,741,331
591422,772,739,331
591775,770,740,331
593382,781,744,331
593554,777,722,331
594270,757,720,331
595157,774,739,331
595304,766,729,331
598361,777,741,331
600339,758,746,331
600384,760,719,331
600996,759,738,331
601264,770,744,331
601276,779,735,331
602605,754,743,331
605908,776,721,331
606394,752,735,331
606984,760,724,331
606994,756,749,331
607572,763,733,331
609385,780,742,331
611903,765,728,331
612420,765,728,331
613261,767,722,331
613849,763,742,331
614409,765,730,331
615064,751,721,331
615663,752,738,331
616841,774,721,331
617289,751,743,331
617880,752,724,331
618536,781,726,331
618639,752,739,331
619072,755,719,331
622467,773,742,331
625544,759,743,331
626279,758,730,331
628915,776,726,331
630931,773,723,331
631454,777,738,331
633799,768,738,331
633829,757,738,331
634758,774,748,331
635436,751,739,331
638436,769,724,331
639889,769,749,331
643057,767,734,331
643085,758,739,331
644980,773,722,331
645334,769,726,331
645787,770,724,331
646432,772,738,331
650750,770,733,331
651520,771,742,331
651642,768,725,331
651925,768,745,331
652455,776,728,331
652575,778,734,331
653597,781,742,331
654340,753,729,331
654408,776,726,331
658050,772,720,331
659552,778,745,331
660934,759,721,331
661333,774,731,331
662090,776,726,331
662289,769,723,331
663348,752,746,331
664679,765,748,331
665878,780,734,331
666905,771,719,331
668683,780,726,331
670280,775,747,331
670446,775,724,331
670588,759,747,331
672597,773,742,331
676165,750,723,331
678533,775,721,331
681212,759,730,331
681219,769,744,331
682714,759,746,331
682910,770,748,331
683325,772,728,331
684133,773,726,331
684569,755,749,331
685924,766,726,331
686866,758,745,331
688347,764,746,331
690174,756,744,331
692124,756,730,331
692813,766,743,331
694370,764,743,331
695686,778,734,331
697401,756,744,331
697543,777,724,331
697681,765,724,331
699578,773,732,331
699854,770,741,331
700725,779,746,331
703961,762,739,331
704683,760,725,331
704955,752,741,331
707470,758,740,331
708296,755,741,331
708554,769,719,331
708891,750,729,331
709040,768,745,331
709355,765,728,331
710760,777,746,331
713455,779,730,331
713468,775,719,331
714310,758,741,331
714572,764,719,331
715049,780,745,331
715510,772,744,331
716977,776,749,331
717757,750,736,331
717872,767,741,331
718622,771,745,331
718727,764,735,331
718900,751,727,331
719005,780,737,331
721344,757,729,331
721548,773,738,331
727538,767,719,331
729505,760,720,331
730397,753,721,331
731155,761,728,331
731316,775,729,331
731550,768,722,331
732410,751,737,331
733267,758,745,331
735341,762,734,331
735458,763,730,331
736501,766,731,331
737100,763,740,331
737185,767,742,331
738652,769,725,331
743515,750,720,331
744696,753,744,331
746029,753,732,331
746535,751,719,331
747412,761,727,331
748527,775,727,331
749956,774,722,331
753288,777,742,331
753970,774,745,331
755128,756,734,331
755712,762,734,331
757203,754,745,331
758731,762,737,331
759642,771,737,331
760997,778,722,331
762405,757,719,331
764567,761,746,331
764805,755,749,331
764982,769,733,331
765653,758,744,331
766456,771,723,331
766855,780,722,331
766907,773,733,331
767381,778,742,331
768972,758,747,331
769401,751,747,331
769864,781,736,331
771652,762,737,331
771847,774,738,331
772531,780,736,331
773798,753,726,331
774304,762,739,331
775356,759,723,331
777938,761,731,331
780624,773,742,331
780708,776,738,331
782275,779,725,331
783591,751,726,331
786552,774,743,331
786842,759,735,331
789044,769,720,331
789293,756,744,331
789741,770,725,331
790182,753,732,331
791794,761,741,331
792057,777,729,331
792763,773,719,331
794171,760,747,331
794793,761,749,331
798098,778,739,331
799365,753,747,331
800193,771,749,331
802059,760,728,331
804903,778,744,331
806053,750,739,331
807527,774,733,331
808129,754,748,331
808767,781,743,331
809343,772,742,331
811852,766,729,331
812010,766,725,331
813143,764,738,331
813818,758,735,331
813897,765,734,331
814031,760,747,331
814132,770,728,331
814880,756,729,331
816504,776,738,331
817276,776,737,331
817907,761,736,331
821318,750,741,331
823860,759,747,331
825464,780,719,331
827947,767,746,331
829060,764,719,331
829356,773,726,331
830284,776,745,331
832071,764,732,331
833005,766,741,331
833588,757,726,331
835015,779,725,331
835318,764,733,331
835753,767,737,331
836168,751,739,331
837074,763,728,331
840227,754,733,331
840322,751,733,331
841458,770,737,331
841569,774,741,331
845066,751,740,331
845101,751,743,331
847717,767,729,331
849071,774,744,331
851510,765,726,331
851634,769,734,331
852529,764,740,331
855373,778,747,331
855501,769,739,331
855833,762,722,331
857023,779,719,331
857395,773,721,331
858105,762,722,331
858143,771,747,331
859772,765,732,331
860408,756,720,331
861118,778,732,331
862338,752,739,331
862473,763,730,331
864597,775,743,331
864876,762,722,331
865537,754,724,331
865851,781,734,331
868324,756,744,331
868398,758,746,331
868767,758,722,331
870780,764,733,331
873452,769,727,331
873938,774,723,331
875425,756,726,331
876289,762,735,331
876883,779,727,331
878509,776,721,331
878754,774,749,331
879197,778,748,331
880205,778,720,331
880677,761,745,331
881391,768,726,331
881684,772,720,331
882909,770,747,331
885356,767,728,331
885400,777,744,331
889430,778,747,331
892229,761,723,331
892462,772,736,331
892709,762,724,331
893037,757,722,331
894585,756,732,331
894863,769,734,331
896878,767,745,331
897057,779,739,331
897761,757,743,331
898559,761,730,331
899676,771,741,331
899726,767,733,331
900615,762,745,331
900747,762,724,331
903061,752,727,331
905495,754,743,331
906522,779,744,331
908293,756,730,331
912585,765,744,331
913885,771,745,331
914384,761,722,331
914411,765,737,331
914953,751,728,331
915130,753,727,331
916542,752,746,331
916833,765,720,331
918666,773,730,331
923386,780,722,331
923740,761,742,331
923857,774,747,331
925184,768,722,331
926045,759,720,331
926518,758,737,331
927076,751,731,331
927164,763,749,331
927920,766,739,331
928385,753,733,331
928663,781,738,331
930229,775,722,331
931919,780,720,331
935481,770,731,331
936813,763,732,331
942251,773,726,331
942854,753,725,331
944246,753,731,331
945622,776,732,331
945640,752,744,331
946037,752,741,331
949047,771,735,331
949155,776,736,331
951992,764,741,331
954530,772,746,331
955199,778,739,331
956330,762,733,331
957448,755,722,331
958215,762,744,331
958534,752,729,331
958681,753,726,331
960648,772,737,331
960666,755,749,331
962219,751,746,331
963397,767,743,331
963960,758,734,331
964165,771,726,331
965065,764,721,331
966145,761,736,331
966683,776,734,331
967087,761,723,331
967362,767,731,331
968369,776,722,331
970420,756,730,331
970691,752,727,331
971312,759,740,331
971843,774,739,331
972429,755,739,331
972833,777,736,331
972883,769,734,331
975017,773,720,331
976233,763,735,331
976394,754,726,331
978354,771,719,331
982499,780,744,331
984031,780,724,331
984295,755,733,331
984440,780,720,331
986772,775,730,331
986798,758,746,331
987913,761,737,331
989238,772,720,331
989663,751,741,331
993485,777,729,331
994263,765,743,331
994501,762,721,331
994546,767,733,331
995632,764,742,331
996158,753,736,331
997467,772,723,331
998317,767,745,331
998691,777,737,331
998764,769,729,331
