171841,50,492,382
172359,49,470,382
175560,32,491,382
175697,53,493,382
177398,57,479,382
177607,59,481,382
178352,35,473,382
180319,61,494,382
180912,57,489,382
181396,47,480,382
181596,46,495,382
181634,41,495,382
184452,54,472,382
185584,60,469,382
185834,33,471,382
186667,58,496,382
186738,34,483,382
188383,33,473,382
190996,35,488,382
191265,56,496,382
192309,35,485,382
192418,34,499,382
192557,52,489,382
193149,40,472,382
193800,50,494,382
193855,58,493,382
193905,58,473,382
194213,49,478,382
195714,57,491,382
196678,47,476,382
197277,36,494,382
198616,59,486,382
200267,47,494,382
201379,51,469,382
202231,44,488,382
202303,42,474,382
202921,33,470,382
203907,57,472,382
203977,59,476,382
205782,47,490,382
205801,32,475,382
207425,44,487,382
207550,42,476,382
207710,56,471,382
207812,51,485,382
211327,51,496,382
212222,36,484,382
213889,52,480,382
215511,44,489,382
217299,58,473,382
219194,61,469,382
219489,46,483,382
220094,61,477,382
222055,56,487,382
225462,43,479,382
226008,40,485,382
226361,59,493,382
226368,38,492,382
226924,45,480,382
227179,54,486,382
227711,35,496,382
229628,49,495,382
230020,57,471,382
231287,37,470,382
232488,52,498,382
233444,46,469,382
233974,33,472,382
234133,38,486,382
234258,49,490,382
234324,42,499,382
235612,33,479,382
237987,46,472,382
239834,48,496,382
241679,44,472,382
242105,58,474,382
248454,40,486,382
249013,57,499,382
249382,40,480,382
250845,40,470,382
254179,50,498,382
256475,47,489,382
257341,35,484,382
257731,51,477,382
258013,58,495,382
258880,35,493,382
261923,34,488,382
263643,61,490,382
264859,52,499,382
267339,61,479,382
267707,36,498,382
268798,56,495,382
268840,35,487,382
271889,34,476,382
273420,55,476,382
277383,32,493,382
277918,35,484,382
278436,47,492,382
279839,49,484,382
280606,62,470,382
280961,34,471,382
281273,54,484,382
282636,43,498,382
284280,61,497,382
285588,44,497,382
286773,39,477,382
286776,53,484,382
287059,55,484,382
288542,54,485,382
289584,43,488,382
293051,42,488,382
293332,52,490,382
294989,46,469,382
295499,56,473,382
296198,59,487,382
298084,32,478,382
298825,42,474,382
299857,48,473,382
301807,54,475,382
303453,57,476,382
303638,62,473,382
306657,42,475,382
307213,34,471,382
308777,57,472,382
309441,46,475,382
310613,61,496,382
314384,38,487,382
314851,56,498,382
316594,57,473,382
317751,38,493,382
318762,48,499,382
318788,60,483,382
320252,40,484,382
322241,58,497,382
323102,54,483,382
323619,55,493,382
325083,44,474,382
326202,42,494,382
326259,57,499,382
328403,58,489,382
329672,44,476,382
333719,40,484,382
334252,61,487,382
337438,44,491,382
338534,60,484,382
340014,51,471,382
340500,61,481,382
341097,49,494,382
341302,36,490,382
341477,52,481,382
342101,52,480,382
343058,36,483,382
343338,60,488,382
344580,54,484,382
344844,46,497,382
345082,54,492,382
345741,54,495,382
347602,47,482,382
351679,50,473,382
352120,45,499,382
352525,50,482,382
353154,60,494,382
353621,58,477,382
354203,39,480,382
354532,36,471,382
355488,33,478,382
358379,37,498,382
358591,60,485,382
358615,61,494,382
359185,62,484,382
359925,35,477,382
360067,35,491,382
360772,49,483,382
362015,36,474,382
362674,51,492,382
363294,54,492,382
363788,37,486,382
364919,53,472,382
365530,53,476,382
366283,46,496,382
367162,52,478,382
368589,62,486,382
369100,36,476,382
371312,62,479,382
374140,57,481,382
374221,33,483,382
377890,54,484,382
378008,51,487,382
378886,60,485,382
379723,46,477,382
379772,32,474,382
382842,59,474,382
382974,53,480,382
383743,52,481,382
385664,62,486,382
387872,52,488,382
389555,60,485,382
391841,50,490,382
392366,58,492,382
393351,33,491,382
394462,45,486,382
394890,61,489,382
396092,49,469,382
396526,59,474,382
396617,34,483,382
396904,45,494,382
397157,36,469,382
397256,49,489,382
399125,33,484,382
399578,56,469,382
400596,54,474,382
403137,44,498,382
403140,49,498,382
404107,37,485,382
404557,58,499,382
404856,49,473,382
405231,47,469,382
407801,33,473,382
408068,61,499,382
413809,33,478,382
415418,61,476,382
415643,53,487,382
416920,47,469,382
417228,56,474,382
420945,39,496,382
421201,32,490,382
423022,39,489,382
423040,49,469,382
423107,57,489,382
423821,57,480,382
424163,47,469,382
426345,52,474,382
426363,34,488,382
432887,33,497,382
432993,35,496,382
433708,52,496,382
435027,45,475,382
436114,39,493,382
437136,44,477,382
438262,33,488,382
440405,55,496,382
441643,40,473,382
442028,32,470,382
442111,34,491,382
443889,37,489,382
444565,54,499,382
445244,51,484,382
447583,53,499,382
447669,52,479,382
447905,35,486,382
448032,42,471,382
448838,37,485,382
449887,42,494,382
450987,44,474,382
451321,49,469,382
452491,38,472,382
454300,49,474,382
457829,51,479,382
459618,60,478,382
462560,49,476,382
464174,49,492,382
466252,33,477,382
466798,32,483,382
467200,52,488,382
468526,56,484,382
468875,60,493,382
469200,44,483,382
469865,36,499,382
471084,59,490,382
471665,50,473,382
471753,60,485,382
472836,59,498,382
474210,38,471,382
475090,49,495,382
475523,55,479,382
477062,41,485,382
477840,53,492,382
478110,56,497,382
478533,33,495,382
479432,40,474,382
480170,57,474,382
480873,49,499,382
481083,54,492,382
483276,46,491,382
486281,37,491,382
486426,35,486,382
487854,47,472,382
491572,35,496,382
493602,58,486,382
495203,33,490,382
495522,49,487,382
496288,51,475,382
496751,39,499,382
497571,45,470,382
498109,55,495,382
498985,43,484,382
500845,47,480,382
501445,39,482,382
507157,36,483,382
507450,54,471,382
507881,47,498,382
509121,53,473,382
513944,38,477,382
517802,35,473,382
518427,59,492,382
520042,59,499,382
523855,57,485,382
526259,36,487,382
528620,41,482,382
529002,58,474,382
529992,34,485,382
531268,60,496,382
531572,35,495,382
535345,36,493,382
536228,43,490,382
537702,35,485,382
541063,40,498,382
542364,57,475,382
543686,45,495,382
543963,42,481,382
544068,39,487,382
544580,50,497,382
544899,35,497,382
549474,52,484,382
554842,47,471,382
556645,38,475,382
556695,45,494,382
557658,54,489,382
563847,46,485,382
564313,56,484,382
566215,60,472,382
566702,60,482,382
566742,38,469,382
567053,45,489,382
567936,37,488,382
568052,55,482,382
568257,46,472,382
568413,61,497,382
568751,39,498,382
570655,58,496,382
571128,38,473,382
571148,53,495,382
571524,38,489,382
573125,48,496,382
573666,33,495,382
573905,55,498,382
573926,43,474,382
574190,43,494,382
574982,40,495,382
575668,46,499,382
576144,47,470,382
576235,58,482,382
576606,33,478,382
577373,51,492,382
578209,46,471,382
578909,49,490,382
580367,45,476,382
582837,49,484,382
582860,50,488,382
583725,58,490,382
584685,50,487,382
585011,56,483,382
585475,48,469,382
585592,48,470,382
585601,51,470,382
586134,42,482,382
586446,36,486,382
586626,44,481,382
586740,51,478,382
590340,56,477,382
592406,57,478,382
593455,39,473,382
594251,40,485,382
594319,48,474,382
594484,61,499,382
595921,32,473,382
596314,36,480,382
597306,60,483,382
599528,45,492,382
601663,34,483,382
603540,37,492,382
605427,35,476,382
608265,61,479,382
611920,33,493,382
612008,58,476,382
613071,46,487,382
613215,45,484,382
613578,61,491,382
613634,37,498,382
614391,59,474,382
614493,34,482,382
615696,60,476,382
616309,39,480,382
617753,56,490,382
618473,41,473,382
619015,61,481,382
621290,62,497,382
621427,36,499,382
622066,38,488,382
622605,52,493,382
624337,50,493,382
625263,50,477,382
626148,38,483,382
626285,34,498,382
626660,53,480,382
629062,60,496,382
629090,62,499,382
629352,45,497,382
632100,46,476,382
634090,44,492,382
635646,32,497,382
635942,47,483,382
637993,53,485,382
638577,54,492,382
639292,33,498,382
641174,49,471,382
646958,32,484,382
647878,38,470,382
649449,36,479,382
650836,41,486,382
652405,46,469,382
652761,60,470,382
654335,45,482,382
655901,53,491,382
655950,50,490,382
656444,50,492,382
657521,50,469,382
659344,51,472,382
661572,52,476,382
663582,44,470,382
664148,47,486,382
664849,60,486,382
665196,46,473,382
665315,37,486,382
666449,54,481,382
670059,46,472,382
670640,40,484,382
671186,46,473,382
671464,55,493,382
673803,62,473,382
674419,42,492,382
674603,40,484,382
677112,53,496,382
678091,46,472,382
680654,60,496,382
680872,48,477,382
680967,42,478,382
683163,41,469,382
684052,42,495,382
685635,46,478,382
686610,55,473,382
688353,55,487,382
692571,53,475,382
693875,34,494,382
694138,45,492,382
695984,34,478,382
697261,39,497,382
697424,50,499,382
698225,57,487,382
699308,58,477,382
702307,55,489,382
702590,53,470,382
702889,44,471,382
705011,36,491,382
705051,53,488,382
707830,47,470,382
709049,50,498,382
711744,40,498,382
712569,46,483,382
713678,55,471,382
713711,61,488,382
714972,34,497,382
717956,58,476,382
718074,48,493,382
718762,44,495,382
719610,36,494,382
721297,51,497,382
722253,41,470,382
722528,38,499,382
724083,36,496,382
724708,46,499,382
725410,58,474,382
726670,34,478,382
727288,57,491,382
727497,47,494,382
727650,53,491,382
728425,47,485,382
729068,45,480,382
729621,39,493,382
729789,62,479,382
730646,34,483,382
731107,48,469,382
732456,40,475,382
733830,58,488,382
736222,46,477,382
738487,60,480,382
738680,36,473,382
738927,58,490,382
740983,51,479,382
741132,49,486,382
741488,35,498,382
741520,41,497,382
741791,39,475,382
749008,60,496,382
752433,54,492,382
754543,50,475,382
754825,45,488,382
754958,44,488,382
756952,34,486,382
757722,51,474,382
757912,57,499,382
758150,47,479,382
759849,61,471,382
760004,34,495,382
760169,44,492,382
761228,33,470,382
761271,49,480,382
762688,32,482,382
762836,37,474,382
764029,61,471,382
764592,36,469,382
765327,47,497,382
765818,57,473,382
768544,45,493,382
768715,32,485,382
769217,38,487,382
770850,33,481,382
771049,59,483,382
772163,48,477,382
772448,55,496,382
773017,49,491,382
773492,48,486,382
774288,45,488,382
775488,50,478,382
776409,42,491,382
776894,50,486,382
777967,38,484,382
778699,39,499,382
781163,32,496,382
781539,58,484,382
784357,34,499,382
785355,39,488,382
786203,56,485,382
786418,34,477,382
786479,56,499,382
787686,61,493,382
789556,39,498,382
790570,53,483,382
793763,32,480,382
794883,49,471,382
796375,50,497,382
796397,54,479,382
796965,55,471,382
797685,33,497,382
797690,53,483,382
797990,59,478,382
798861,58,470,382
799214,49,487,382
799963,42,480,382
802325,37,480,382
802772,36,472,382
802824,57,470,382
803371,57,473,382
803444,57,487,382
803546,62,489,382
805351,53,470,382
806406,52,482,382
807439,56,480,382
807792,38,499,382
808254,56,482,382
810603,39,473,382
811426,51,475,382
811888,54,480,382
812387,34,482,382
814104,60,481,382
816174,59,471,382
816336,61,477,382
817635,33,497,382
817725,58,469,382
818315,40,472,382
818846,47,481,382
819165,45,498,382
820325,33,492,382
821005,57,492,382
821315,46,490,382
821919,61,487,382
822297,36,490,382
822596,49,498,382
823528,62,471,382
823796,41,489,382
824514,62,480,382
825328,59,490,382
825931,43,490,382
826072,40,493,382
826096,41,491,382
826161,49,474,382
826610,35,485,382
827188,36,477,382
827986,51,490,382
828098,34,487,382
828266,44,477,382
830012,45,485,382
831610,43,495,382
831822,47,487,382
832749,55,475,382
833197,39,490,382
833461,53,489,382
834742,49,489,382
835343,52,471,382
836637,44,474,382
840328,53,477,382
840355,46,476,382
842375,36,483,382
843251,35,491,382
843587,61,480,382
845565,33,478,382
846444,38,480,382
851432,33,498,382
852547,40,480,382
853200,36,470,382
853736,50,498,382
854535,45,490,382
854591,53,489,382
855277,46,479,382
856027,33,472,382
856280,38,497,382
856435,45,473,382
859208,32,469,382
859845,45,490,382
861419,56,484,382
863674,48,473,382
863921,34,481,382
864023,61,483,382
864177,51,473,382
864593,39,496,382
865554,60,489,382
869131,40,479,382
870221,47,497,382
871529,54,496,382
872446,51,479,382
873879,36,479,382
874125,32,499,382
874320,57,482,382
876167,48,498,382
877367,35,469,382
877578,56,476,382
878854,35,486,382
879447,51,493,382
882766,34,493,382
883090,53,478,382
883102,39,497,382
883215,60,480,382
883751,36,480,382
884570,36,475,382
884749,62,495,382
886417,32,472,382
886835,54,469,382
889323,51,484,382
889476,50,472,382
890031,38,471,382
890742,53,475,382
891120,52,484,382
891400,48,472,382
892644,54,479,382
892856,58,497,382
894845,45,471,382
896547,37,498,382
897097,61,499,382
897657,39,494,382
898395,34,471,382
899470,54,480,382
899487,41,482,382
900058,47,482,382
902068,62,489,382
906232,49,487,382
906850,46,489,382
907026,56,499,382
912383,49,490,382
914519,56,472,382
915603,50,479,382
915627,50,473,382
916973,55,480,382
918341,47,498,382
918944,32,482,382
919855,32,471,382
920864,54,471,382
921554,49,489,382
923090,49,479,382
923572,59,477,382
923738,62,485,382
924457,58,489,382
924630,62,470,382
927062,51,476,382
927711,32,499,382
927763,35,484,382
927860,35,494,382
930325,36,489,382
930528,37,496,382
930533,58,490,382
930672,60,488,382
930752,35,484,382
931719,41,470,382
931920,41,496,382
935524,61,476,382
939694,52,495,382
940055,60,496,382
941665,61,491,382
944353,49,495,382
944573,32,471,382
951943,38,485,382
952821,58,480,382
954654,38,492,382
955599,59,477,382
956750,36,473,382
957512,58,496,382
957570,57,483,382
958281,57,480,382
961966,55,496,382
965502,37,491,382
965814,54,498,382
967016,32,487,382
968605,35,496,382
968649,38,498,382
972433,45,470,382
973548,49,475,382
975659,47,496,382
976049,58,476,382
976877,44,485,382
977100,40,493,382
977210,55,486,382
978079,38,495,382
978262,41,480,382
979883,39,487,382
979927,38,484,382
984833,56,475,382
985064,57,474,382
985117,42,482,382
985711,60,476,382
986443,55,485,382
986838,45,492,382
988838,38,485,382
990174,54,486,382
990520,55,493,382
991303,41,471,382
991788,38,475,382
992007,34,475,382
993463,54,480,382
993997,57,479,382
994678,45,476,382
995450,61,480,382
995971,43,474,382
996138,54,492,382
997710,43,490,382
998084,53,488,382
999159,58,480,382
999341,62,496,382
999492,32,493,382
999728,44,475,382
