966619,634,280,1592
970353,636,279,1592
970444,633,276,1592
976047,634,277,1592
976883,628,272,1592
979599,628,273,1592
985254,631,277,1592
987227,633,281,1592
990335,628,267,1592
995913,630,269,1592
996991,636,271,1592
997153,637,273,1592
997182,633,278,1592
997934,629,280,1592
999696,625,269,1592
