518306,44,274,1324
521425,36,279,1324
523340,34,281,1324
525274,36,281,1324
525472,34,279,1324
529276,38,278,1324
530205,44,274,1324
534669,36,272,1324
548162,42,269,1324
549285,32,276,1324
550411,35,272,1324
551377,45,278,1324
557101,36,279,1324
563031,37,271,1324
564916,44,273,1324
567358,37,279,1324
569172,38,281,1324
570913,38,268,1324
577102,32,279,1324
579196,42,272,1324
586196,37,275,1324
588759,47,277,1324
589931,47,267,1324
590477,47,281,1324
600193,36,272,1324
604499,36,271,1324
604975,41,281,1324
608696,35,266,1324
615016,45,272,1324
619682,42,271,1324
621065,46,280,1324
623253,41,280,1324
623878,40,273,1324
626461,43,281,1324
626798,33,276,1324
628920,46,277,1324
628949,40,272,1324
630507,41,268,1324
636643,43,271,1324
643211,35,281,1324
645406,36,270,1324
648746,36,281,1324
651821,33,272,1324
654002,41,271,1324
661398,40,268,1324
664445,44,278,1324
664520,41,268,1324
668300,38,269,1324
668680,32,279,1324
668919,35,276,1324
670211,42,269,1324
674155,42,274,1324
685547,35,270,1324
687540,32,266,1324
689742,34,281,1324
690217,43,275,1324
691108,37,272,1324
703744,37,269,1324
705175,42,281,1324
712924,39,277,1324
718489,35,274,1324
724038,34,273,1324
724937,46,271,1324
741202,40,267,1324
742950,32,271,1324
746966,36,272,1324
769395,39,277,1324
781668,33,277,1324
783641,33,275,1324
785491,39,272,1324
785826,43,276,1324
786415,33,274,1324
791562,34,274,1324
791707,46,269,1324
794004,42,268,1324
810933,36,273,1324
817414,47,271,1324
821555,42,275,1324
822235,32,270,1324
825635,38,270,1324
828205,34,271,1324
829888,46,267,1324
831903,44,269,1324
832481,44,277,1324
835327,37,266,1324
838263,45,271,1324
847129,40,266,1324
853819,37,266,1324
858142,45,269,1324
858908,33,272,1324
859736,43,279,1324
862843,42,277,1324
863757,39,274,1324
869116,46,268,1324
883873,35,267,1324
884609,32,274,1324
891992,39,279,1324
894203,35,279,1324
894526,33,274,1324
895612,45,275,1324
898831,33,276,1324
900960,38,267,1324
902525,36,268,1324
904878,39,271,1324
908424,46,277,1324
916953,40,279,1324
919343,32,268,1324
920766,45,273,1324
921664,42,279,1324
926728,43,280,1324
927665,40,276,1324
928522,46,268,1324
935824,45,276,1324
939993,44,274,1324
940690,46,279,1324
941817,41,275,1324
941932,44,266,1324
942714,44,280,1324
945735,47,272,1324
946897,37,279,1324
946919,37,275,1324
948320,43,276,1324
948949,41,274,1324
951646,43,281,1324
953183,46,270,1324
958922,38,276,1324
962037,47,278,1324
976549,37,269,1324
979995,43,268,1324
980635,45,279,1324
988145,37,281,1324
992213,34,274,1324
997839,35,267,1324
999001,44,269,1324
