111020,175,745,107
114610,186,727,107
115106,174,724,107
115374,160,736,107
116540,178,721,107
118789,174,724,107
119231,170,721,107
120665,180,745,107
120675,175,719,107
120827,162,727,107
120941,161,721,107
121309,164,733,107
122745,158,724,107
123048,168,740,107
123616,172,736,107
123813,180,733,107
124118,163,740,107
124823,179,742,107
125372,158,739,107
127286,163,742,107
127299,171,732,107
128039,173,744,107
128231,162,749,107
128443,160,726,107
128793,182,739,107
130021,170,743,107
131354,170,743,107
132908,180,736,107
133724,167,724,107
134281,175,743,107
134386,171,720,107
134604,174,725,107
135592,179,742,107
137555,175,748,107
137590,182,720,107
138030,175,728,107
138582,177,724,107
140373,183,737,107
140463,164,736,107
142500,173,735,107
142503,159,742,107
143930,174,732,107
145148,170,730,107
146240,185,731,107
148121,185,721,107
148146,181,746,107
149878,170,743,107
150186,157,729,107
150450,185,736,107
153353,171,729,107
157493,159,724,107
160159,166,740,107
160624,164,729,107
162452,173,740,107
162545,176,746,107
163817,176,745,107
168445,181,730,107
168879,169,746,107
169020,168,725,107
170712,167,744,107
170884,164,740,107
171332,167,729,107
173215,170,731,107
173558,178,729,107
173848,178,736,107
173929,171,725,107
175650,170,726,107
175735,173,738,107
176398,170,738,107
178012,166,726,107
178392,159,725,107
178783,158,726,107
178995,185,731,107
179631,184,747,107
180004,167,727,107
182382,165,731,107
185104,185,742,107
187079,175,723,107
188691,169,748,107
188692,160,747,107
188984,176,743,107
189250,180,740,107
189504,161,742,107
191472,181,735,107
193253,169,724,107
194744,179,726,107
196941,186,746,107
198007,158,748,107
199475,175,731,107
199627,178,723,107
199975,165,734,107
200992,164,733,107
201095,184,725,107
202862,160,724,107
203251,181,730,107
204918,158,748,107
207567,171,748,107
208253,186,721,107
209310,179,720,107
209557,183,722,107
211604,172,735,107
214463,164,730,107
214590,169,746,107
215723,181,748,107
216054,162,719,107
216275,176,741,107
216630,169,734,107
217156,186,731,107
218525,177,749,107
219535,177,732,107
219752,164,723,107
220654,176,742,107
223168,159,741,107
223217,181,743,107
224683,186,726,107
225680,177,728,107
225888,184,729,107
227944,185,749,107
228750,161,734,107
229958,176,720,107
231726,163,746,107
234587,159,728,107
237025,160,732,107
238126,157,741,107
238824,171,748,107
239314,169,720,107
240621,168,740,107
243105,187,727,107
244141,172,741,107
246202,174,720,107
246713,182,719,107
248260,165,731,107
248817,162,722,107
249522,182,724,107
249976,165,734,107
250676,166,736,107
253254,173,748,107
256359,185,730,107
256778,162,735,107
257598,182,731,107
260933,179,728,107
261309,174,726,107
261480,178,740,107
262432,173,734,107
263070,173,731,107
265724,159,747,107
266049,160,736,107
266385,174,737,107
267354,184,719,107
269061,178,746,107
269653,159,721,107
271222,158,724,107
272150,179,721,107
272733,187,732,107
272991,157,741,107
275665,167,726,107
278774,170,729,107
278981,178,744,107
280702,181,727,107
280795,180,729,107
282309,158,732,107
282365,183,720,107
285880,169,731,107
286504,157,723,107
288113,177,734,107
288876,159,730,107
289154,165,730,107
289664,171,739,107
290972,180,731,107
291801,183,728,107
292852,171,725,107
294093,177,720,107
295187,167,747,107
295328,169,744,107
298154,184,746,107
298239,166,745,107
299128,178,736,107
299647,181,737,107
302363,184,732,107
302677,166,746,107
304034,171,724,107
304146,186,742,107
305181,169,727,107
305802,167,731,107
306433,167,743,107
306986,182,731,107
308828,186,719,107
310114,161,739,107
311289,185,749,107
312153,168,734,107
312926,171,721,107
313734,163,741,107
314035,184,725,107
314082,181,721,107
315582,166,741,107
318612,179,726,107
322514,162,720,107
323067,178,730,107
323265,187,739,107
326240,185,741,107
326445,178,723,107
328185,167,736,107
328300,179,746,107
328471,163,746,107
329060,181,746,107
329702,175,742,107
330884,171,747,107
330952,170,741,107
339674,185,740,107
340011,157,729,107
341176,173,747,107
341767,187,741,107
342082,170,737,107
343394,182,739,107
343712,170,748,107
345349,176,733,107
346058,163,740,107
346378,163,726,107
346513,179,736,107
348657,180,734,107
349672,170,744,107
354593,185,749,107
356240,183,724,107
357551,178,731,107
361366,157,748,107
364132,160,721,107
364328,163,734,107
365370,164,725,107
366420,183,738,107
366982,171,721,107
367030,184,748,107
367259,186,740,107
367461,175,733,107
368706,174,740,107
368819,160,740,107
369828,174,719,107
370676,187,728,107
372079,177,747,107
372616,168,748,107
375502,165,743,107
376098,185,730,107
377607,171,727,107
377834,168,733,107
379536,179,737,107
379624,184,728,107
380479,173,749,107
383732,165,732,107
384356,166,738,107
384784,165,727,107
385953,184,734,107
387581,157,733,107
388051,165,726,107
388714,177,744,107
391097,176,744,107
391680,177,745,107
393240,158,749,107
396509,181,728,107
398213,174,723,107
398507,174,730,107
398560,172,727,107
399784,186,734,107
400618,171,740,107
400899,163,726,107
401824,166,730,107
401984,169,731,107
402051,168,727,107
402089,185,736,107
402580,158,731,107
402622,163,730,107
404347,172,720,107
405609,160,734,107
406113,159,726,107
407421,172,726,107
407888,167,724,107
409897,172,731,107
412099,171,721,107
413197,181,736,107
413229,173,729,107
413420,169,741,107
413793,171,732,107
415978,166,723,107
417133,180,722,107
417934,180,725,107
419874,168,740,107
420911,162,742,107
421742,185,723,107
421769,159,720,107
422154,183,720,107
422876,183,726,107
424884,178,736,107
425066,181,735,107
427438,161,740,107
429576,166,722,107
429796,181,727,107
430775,174,733,107
431385,161,724,107
432517,186,743,107
433602,184,733,107
433662,165,728,107
435665,184,721,107
436080,174,734,107
438669,164,744,107
440194,166,732,107
441158,180,726,107
442203,180,738,107
443106,178,747,107
443179,172,745,107
443807,177,723,107
444543,157,723,107
446739,162,740,107
446966,177,720,107
447124,174,740,107
450192,180,722,107
450790,179,746,107
451423,173,747,107
452048,173,727,107
452510,186,733,107
454290,161,739,107
456395,187,743,107
458040,186,747,107
458592,158,731,107
458866,164,729,107
459884,181,730,107
460618,176,734,107
461660,168,747,107
462405,163,737,107
462518,173,736,107
462944,166,732,107
465665,160,731,107
466493,170,736,107
466887,173,744,107
468713,170,725,107
469121,163,723,107
469871,186,737,107
470889,170,749,107
471102,178,726,107
471998,172,730,107
474000,170,749,107
474374,159,741,107
474418,161,737,107
475343,179,725,107
476732,163,734,107
478147,186,749,107
478386,162,719,107
478992,179,744,107
479189,186,741,107
480084,180,732,107
480282,171,732,107
481277,182,735,107
481493,160,720,107
481956,163,719,107
482442,159,726,107
485847,160,749,107
487530,166,727,107
488813,181,738,107
490691,164,747,107
494218,181,745,107
495455,159,734,107
496836,166,748,107
497157,166,733,107
498140,157,748,107
499970,184,729,107
503639,162,722,107
504861,181,740,107
505012,178,747,107
505544,162,727,107
505771,180,746,107
506623,169,739,107
507096,177,740,107
507117,162,721,107
507486,160,724,107
508305,169,721,107
508387,182,728,107
509007,160,746,107
509143,185,740,107
509165,187,739,107
509440,186,748,107
510752,159,722,107
512790,176,735,107
513573,175,729,107
514791,177,733,107
516190,177,737,107
516764,176,743,107
516884,184,743,107
517356,170,745,107
519448,166,726,107
520230,160,729,107
520620,170,729,107
521798,165,741,107
522159,158,748,107
522753,164,739,107
522981,160,732,107
524757,181,724,107
525323,172,729,107
525409,174,736,107
525971,175,729,107
526733,181,725,107
527407,179,747,107
529452,174,736,107
530960,177,734,107
531083,174,733,107
534352,159,735,107
537075,179,748,107
537167,161,748,107
538577,170,747,107
538982,162,720,107
541842,173,737,107
541911,185,747,107
546422,180,742,107
547299,178,742,107
547634,164,735,107
548960,176,731,107
550309,162,743,107
550765,185,735,107
551261,184,725,107
551612,166,731,107
551941,165,739,107
552290,173,747,107
553104,173,727,107
553449,173,722,107
556474,164,719,107
556497,161,744,107
558317,157,734,107
558650,173,735,107
558973,157,719,107
559257,172,746,107
560470,177,736,107
560991,167,749,107
561129,177,737,107
561799,183,726,107
563577,179,748,107
565054,183,730,107
565348,169,734,107
565467,174,724,107
565546,160,737,107
566488,179,732,107
568617,158,744,107
569790,162,721,107
570449,175,743,107
571557,182,740,107
571951,172,747,107
573700,175,728,107
574942,183,720,107
575290,159,742,107
578795,164,739,107
579245,170,735,107
581144,159,735,107
582964,167,735,107
583842,167,739,107
584356,165,734,107
584405,164,732,107
588077,162,724,107
591931,182,744,107
593633,173,748,107
593749,161,747,107
595256,166,730,107
595539,185,732,107
596349,179,727,107
597612,167,720,107
597962,167,729,107
598061,160,747,107
598943,183,728,107
598971,162,745,107
599108,183,734,107
599277,160,723,107
599655,158,747,107
601446,159,740,107
603454,182,736,107
604331,181,726,107
604412,183,743,107
605271,174,732,107
605621,161,740,107
606526,167,730,107
609230,179,746,107
610340,168,745,107
611172,173,739,107
611506,184,740,107
612196,176,737,107
612551,171,733,107
613216,172,729,107
613474,162,738,107
613864,173,741,107
615242,163,742,107
615264,179,723,107
615489,169,742,107
616642,171,749,107
617699,181,732,107
617967,177,740,107
622459,171,732,107
622534,158,744,107
622618,157,730,107
622650,160,736,107
622786,164,731,107
626253,174,741,107
627062,170,740,107
630011,166,728,107
631315,162,737,107
631699,184,748,107
633425,160,746,107
633710,162,747,107
634211,184,734,107
634402,163,745,107
635701,186,738,107
636192,158,749,107
636822,167,719,107
636936,182,723,107
636993,172,725,107
638265,165,735,107
638907,182,746,107
639036,182,746,107
639564,176,745,107
641463,182,731,107
642774,168,748,107
645800,168,738,107
647553,161,733,107
647784,176,719,107
648326,165,745,107
648406,167,736,107
649826,179,739,107
652591,163,727,107
653271,158,720,107
653430,162,733,107
653982,161,747,107
655189,166,720,107
656247,185,727,107
656427,176,744,107
657343,187,734,107
657557,163,733,107
658842,158,719,107
658862,165,749,107
659172,168,726,107
659882,183,727,107
659994,158,746,107
660716,162,726,107
661745,179,722,107
662309,176,727,107
662946,182,749,107
664190,179,721,107
665203,162,738,107
668040,184,744,107
670560,168,726,107
670696,165,731,107
673159,172,743,107
673611,169,747,107
674719,161,721,107
676719,157,732,107
678887,159,728,107
682712,170,747,107
684075,166,743,107
685315,160,745,107
685455,170,748,107
685740,170,722,107
685816,161,727,107
687791,160,720,107
689988,163,721,107
690897,167,728,107
691099,166,723,107
691443,162,730,107
692920,169,730,107
693785,175,725,107
693924,161,741,107
694768,181,719,107
695237,158,738,107
695576,160,734,107
697065,161,727,107
699312,171,740,107
703332,185,725,107
703857,181,719,107
705515,160,737,107
705526,182,731,107
705636,177,726,107
705822,174,725,107
705872,187,733,107
706639,170,729,107
708176,169,727,107
708196,168,745,107
709260,183,746,107
710875,173,723,107
714098,185,738,107
714119,171,724,107
714247,182,747,107
714942,159,741,107
716152,168,740,107
716700,182,749,107
717682,172,736,107
718474,185,746,107
719572,177,727,107
720051,157,739,107
721118,160,734,107
722523,158,746,107
723251,157,729,107
724872,175,743,107
725174,158,734,107
725226,186,738,107
725299,167,736,107
729049,184,742,107
729983,161,735,107
730293,169,740,107
731208,174,729,107
731551,182,744,107
732037,157,736,107
733795,183,733,107
734641,162,733,107
734889,166,738,107
735461,187,743,107
735526,160,732,107
740033,181,745,107
742222,169,729,107
742547,179,743,107
743840,161,746,107
744929,183,743,107
746821,176,749,107
746843,170,749,107
750714,184,736,107
751655,187,722,107
753323,171,722,107
754248,175,739,107
754439,162,730,107
754687,177,725,107
755320,175,741,107
756814,159,729,107
757725,169,745,107
758776,162,730,107
759242,168,721,107
761197,174,733,107
763165,184,727,107
763506,176,739,107
769124,177,726,107
769373,174,731,107
770910,157,730,107
771241,162,723,107
771575,175,746,107
771951,171,722,107
772773,158,724,107
772914,168,721,107
773895,181,729,107
774174,175,744,107
775509,164,724,107
775669,171,720,107
775694,160,744,107
776238,157,719,107
776308,184,729,107
777275,182,735,107
777286,178,725,107
781767,176,731,107
782539,186,742,107
785266,187,720,107
785528,187,737,107
787019,176,746,107
787884,183,741,107
788765,167,733,107
791576,169,749,107
792486,163,725,107
792960,174,723,107
793459,170,720,107
793675,161,738,107
794097,172,743,107
796428,187,729,107
796966,185,727,107
797032,165,721,107
797211,180,731,107
799146,181,724,107
801345,157,726,107
802009,181,734,107
802033,165,745,107
803417,164,729,107
805488,175,748,107
807418,163,736,107
807727,172,736,107
808742,162,736,107
810030,184,749,107
810373,160,738,107
812635,159,733,107
813444,157,736,107
815675,187,744,107
818508,175,731,107
820261,165,724,107
821387,162,740,107
822037,184,749,107
822232,171,749,107
823243,178,732,107
823676,182,739,107
823793,160,744,107
824895,159,731,107
825359,157,733,107
825459,174,738,107
826024,186,740,107
826112,159,732,107
826260,176,742,107
826403,181,738,107
826749,164,728,107
828161,181,729,107
829299,172,724,107
830318,161,725,107
831127,162,739,107
831774,171,724,107
834646,183,738,107
834972,170,736,107
835515,159,726,107
836324,159,741,107
837594,175,745,107
839084,182,733,107
839438,175,748,107
839702,172,730,107
840207,168,735,107
843122,169,732,107
844758,175,729,107
845050,182,734,107
846688,176,721,107
847290,173,729,107
847318,172,735,107
847641,161,723,107
847832,176,742,107
848714,160,746,107
852221,168,726,107
852721,179,735,107
853533,172,735,107
854113,178,719,107
855130,181,722,107
855236,177,731,107
857989,175,724,107
858961,184,743,107
860901,179,729,107
860967,187,719,107
862813,175,749,107
863250,162,732,107
863613,167,738,107
864120,164,731,107
865451,184,730,107
866500,175,719,107
866719,161,739,107
867313,158,731,107
870961,161,723,107
871248,187,729,107
871704,169,749,107
872175,179,738,107
873019,161,720,107
873867,183,728,107
874408,180,733,107
874468,158,749,107
874546,173,747,107
874898,178,736,107
876058,169,745,107
877213,181,745,107
877308,163,722,107
877548,178,720,107
878721,187,731,107
879594,159,720,107
880535,161,721,107
881261,187,722,107
882083,168,729,107
882705,173,743,107
882836,167,745,107
885624,157,739,107
886554,163,732,107
888080,186,726,107
888547,187,722,107
888637,172,724,107
889732,179,727,107
891246,167,721,107
893030,170,733,107
894210,168,728,107
895041,181,727,107
895488,166,726,107
896439,167,746,107
896888,175,745,107
897331,181,741,107
898812,169,726,107
898916,161,732,107
901408,184,731,107
903661,166,748,107
903985,171,735,107
904127,173,725,107
905116,163,732,107
905685,161,733,107
907958,181,725,107
908284,180,741,107
908355,161,729,107
909941,171,730,107
913995,177,730,107
915804,184,732,107
916014,157,742,107
917435,182,738,107
917612,162,723,107
917640,184,749,107
918624,173,744,107
919363,158,723,107
920755,171,749,107
921663,159,728,107
922473,171,735,107
924163,183,742,107
924386,162,727,107
925986,160,745,107
926402,170,736,107
927208,181,747,107
927894,164,742,107
928586,177,730,107
930180,178,726,107
930429,173,738,107
935057,172,735,107
935679,177,732,107
936889,158,719,107
937527,173,747,107
937682,182,721,107
941096,165,725,107
943011,172,721,107
943109,181,741,107
943148,162,746,107
945028,178,725,107
945733,165,730,107
946006,159,742,107
948026,181,721,107
948171,172,725,107
948869,172,720,107
950262,177,749,107
950932,176,729,107
951724,163,736,107
952048,184,736,107
952402,179,721,107
952765,170,747,107
955070,173,721,107
955800,161,734,107
957243,167,732,107
957918,185,723,107
959008,176,737,107
959658,176,740,107
960833,179,726,107
961386,175,737,107
961419,178,720,107
962674,159,738,107
962828,162,749,107
964822,157,737,107
966092,169,725,107
966974,157,729,107
969612,169,736,107
972287,166,741,107
972847,179,731,107
973984,178,729,107
974078,187,727,107
975277,169,734,107
978131,171,740,107
978700,165,744,107
979157,157,738,107
980169,163,741,107
981225,184,740,107
985110,178,731,107
985302,158,747,107
985543,162,723,107
987325,180,732,107
989541,177,720,107
990053,157,729,107
991822,173,738,107
992831,166,722,107
993820,175,720,107
994368,169,723,107
994535,183,720,107
994615,169,730,107
995825,170,722,107
996821,168,722,107
997695,172,739,107
997711,183,730,107
