554061620536938496,31551834,31096542,0
554067078374641665,30300000,57080000,0
554078975488958464,31554030,31085616,0
554082113721339904,24945807,47063057,0
554108132876488704,24945806,47063057,0
554111554551947265,24945807,47063057,0
554139523790020608,25149408,21925205,0
554195916727394304,35560000,139650116,0
554221600938418176,31558179,31081512,0
554246588898750464,31558178,31081512,0
554290625328066560,36114355,140102967,0
554316634270097410,24918200,46937830,0
554322641855971330,31558178,31081513,0
554323752818081792,31558179,31081513,0
554324922785603585,31558178,31081512,0
554326869731196928,31558178,31081512,0
554330421161230336,25034585,46982949,0
554330870111166464,25034585,46982949,0
554334577008058369,31553672,31097464,0
554334980805885952,25000000,25000000,0
554339380333015040,25005304,46983912,0
554340173266157568,25005304,46983911,0
554340499059142657,30300095,57030961,0
554341785343098880,25005304,46983913,0
554342538903953409,25005304,46983912,0
554343731407486976,25005303,46983911,0
554345427516940290,25005304,46983912,0
554345944511045632,25005304,46983912,0
554347629547499520,25005304,46983911,0
554348242884771840,25005304,46983912,0
554348924593389568,31558487,31081350,0
554349031443267584,25005304,46983912,0
554349204106412032,31558482,31081353,0
554350818955366400,31558201,31081500,0
554351048156913664,21785562,17133835,0
554351048589344769,31558178,31081513,0
554352085232144384,25005304,46983912,0
554354728008945664,31558200,31081499,0
554355217555550208,31558394,31081393,0
554358305611841536,30293680,57081230,0
554360377090523136,31558248,31081478,0
554361440623403009,31558178,31081512,0
554363285529952257,31558178,31081512,0
554363641169195009,31558463,31081363,0
554365851055714306,31558178,31081512,0
554366152768753664,31558178,31081513,0
554377630288343041,25034580,46982945,0
554377718154801152,25034580,46982945,0
554378104445997056,25034580,46982945,0
554378794509664256,25034580,46982945,0
554379779906883585,25034580,46982945,0
554381824009330688,25034580,46982945,0
554382220035502080,25034580,46982945,0
554383192271355904,25003231,47024920,0
554383433967755265,25034580,46982945,0
554384108046917632,25034580,46982945,0
554386759358767104,25034580,46982945,0
554389501250793472,25029605,47024528,0
554389851936534528,25029605,47024528,0
554390303155572736,25029605,47024528,0
554440370965475329,24769532,24343561,0
554441882202165248,24965976,47057194,0
554444261488222208,25003696,47147733,0
554475560181972992,-5860206,-35236098,0
554560369859915776,24947020,47018360,0
554566274668572672,24205447,23288655,0
554573319459328001,31561553,31078086,0
554579215333351424,30300000,57080000,0
554591079811784705,31558178,31081512,0
554593601452511233,31557981,31081618,0
554614169413361664,31558166,31081516,0
554614520715677698,31558170,31081516,0
554642388950327296,33259369,54738393,0
554649011781521409,24550723,18838971,0
554658975300341760,22585170,19448710,0
554660895440121857,24909694,46944659,0
554660929984421888,24995515,47115335,0
554665726515363840,31553703,31097481,0
554667556993134594,19444554,20584594,0
554668468961026048,31553528,31097527,0
554670292618862593,19561536,24037072,0
554677248608206849,31553473,31097391,0
554694271132270592,31558178,31081512,0
554700726124158977,31558179,31081512,0
554701223941906433,31558314,31081425,0
554701847089676288,31558044,31081593,0
554702325160624129,31558208,31081498,0
554704628286517248,31557955,31081625,0
554706349620465665,31558266,31081462,0
554707663184232448,31558178,31081512,0
554710276457918465,31553617,31097434,0
554712900158623744,31553672,31097500,0
554717309827547137,31564067,31094197,0
554717564576624641,30278350,57065497,0
554724406380216320,31561558,31078077,0
554728736235720705,31551842,31096533,0
554730992460500992,24967066,47021245,0
554733516978528257,28760256,47455293,0
554735479963549696,31556012,31096026,0
554736409861697536,31556012,31096027,0
554736987060862976,31556010,31096028,0
554737523671699457,31556010,31096028,0
554738859700137984,31556012,31096026,0
554767452589285376,31561553,31078086,0
554767584961495040,31561554,31078083,0
554768023023026176,31561556,31078081,0
554780359871983617,31561564,31078067,0
554789153255477248,31553470,31098130,0
554789184989573120,31553470,31098130,0
554801809886576640,31553475,31097392,0
554810076817395712,30300000,57080000,0
554829541529907201,18292083,18529669,0
554843567860891648,32320000,56420000,0
554843570138398721,32320000,56420000,0
554848283072286721,32320000,56420000,0
554880117457944576,25100621,47060596,0
554931053916606464,29599163,57438170,0
554979368381210625,30281752,56983143,0
554983256681357312,31561556,31078081,0
555020065989742592,31553674,31097467,0
555020127561728004,31553673,31097469,0
555043557191323649,24945808,47063050,0
555048605090734081,25002444,46986591,0
555049977194741760,31561567,31078065,0
555060828899004416,25000000,25000000,0
555069493714505728,24961775,47014188,0
555071544125558784,31553470,31098130,0
555076614887723008,24945808,47063050,0
555077720242012160,24945808,47063050,0
555078878981410816,24945808,47063050,0
555080504647483392,19997141,24128657,0
555081258787962880,31558115,31081543,0
555083223823581185,31558040,31081582,0
555098852664311809,31558061,31081588,0
555099243430821889,31557958,31081631,0
555099518665240576,31558092,31081569,0
555101002144432128,31558179,31081513,0
555101257971822594,31558120,31081547,0
555101851365175296,31558148,31081521,0
555102420452528130,31558188,31081503,0
555102874460749828,31558297,31081429,0
555103476578258945,31558179,31081516,0
555104335869538305,31558417,31081388,0
555104826799820801,25034580,46982945,0
555105345685557248,25034580,46982945,0
555105575328288768,31558187,31081507,0
555105730991120385,25034580,46982945,0
555106530433851392,25034580,46982945,0
555106587829108736,24932943,46963572,0
555106670355808256,25034580,46982945,0
555107101572231168,25034580,46982945,0
555107516007591939,31558179,31081513,0
555107538291920896,24194424,23292031,0
555108159228887040,25034580,46982945,0
555108678693822464,31558178,31081512,0
555110786860060675,31553900,31097657,0
555204220433870848,24953965,47040045,0
555216751558807552,30844017,58493383,0
555222523366105088,24938690,46970512,0
555239488705024000,19645259,18284344,0
555242378509168640,24194426,23292031,0
555243549726638080,24194425,23292031,0
555270280830935040,20908963,24156922,0
555271520478851072,31558178,31081512,0
555306119975825408,25012439,47025798,0
555309851245821953,31472078,30084396,0
555310609697222656,32668080,54700273,0
555361289426321408,24946612,47062096,0
555380104419741699,24944936,47099614,0
555402874344062977,22366700,19533300,0
555410032280338432,24959029,47051748,0
555412983946289152,24945807,47063049,0
555413021514674177,24940610,46959408,0
555414534693715970,24945807,47063045,0
555414610094731264,24945805,47063035,0
555415826719711232,24945804,47063025,0
555417258592202752,24945802,47063014,0
555417674545496065,24908993,46923802,0
555417946848120832,24945807,47063044,0
555418493537906688,24945807,47063046,0
555418597724397570,24945807,47063046,0
555418984439222273,24945807,47063043,0
555421650133327872,30278348,57065496,0
555421710803951616,30278365,57065497,0
555422650571317248,25000000,25000000,0
555433070866604032,24956523,47062760,0
555433104769552384,31558174,31081514,0
555436832817963009,31561575,31078051,0
555449506783690753,24943422,46986969,0
555449643035684864,24943387,46986965,0
555459838634098688,25561290,28888372,0
555475319994712064,31561575,31078052,0
555487271999533058,31555153,31093518,0
555492000628506624,31554452,31094903,0
555497164626206722,24938690,46970512,0
555502931571929090,31561556,31078081,0
555503163986685954,31561554,31078084,0
555514113833463808,19469086,18061144,0
555514782489792513,21721195,17653929,0
555605857573277696,-23484376,-47469186,0
555619292855558144,30278338,57065538,0
555619622469128192,30278316,57065579,0
555619802404769792,24967022,47060026,0
555620738703454208,30278348,57065484,0
555620853325381632,30278339,57065546,0
555623570009640961,25034580,46982945,0
555624103097282560,25034580,46982945,0
555634064456433664,30278348,57065522,0
555634313686188032,30278348,57065516,0
555667481218400257,24996754,47120908,0
555668441974046720,24945070,47012066,0
555713691132248067,24945808,47063050,0
555718211782864896,25561308,28888264,0
555718322353102848,31553367,31098199,0
555720562840858624,24945808,47063050,0
555721605838434304,24945808,47063050,0
555722993117433856,31553783,31097395,0
555723408940740608,31553367,31098199,0
555723807517081601,31553464,31097388,0
555724297046880256,31553464,31097388,0
555724929455644672,31553464,31097396,0
555726630728261632,31553682,31097390,0
555731024492384256,24925384,46946665,0
555733365111132160,24209740,23285240,0
555759720246837251,30277335,57068679,0
555761793503879170,31555300,31095270,0
555763620857249792,31558399,31078105,0
555763707859718144,31553546,31097819,0
555765677551017985,25031895,47032304,0
555773237477396480,24911714,46928424,0
555773751623958529,31555300,31095270,0
555774109217738752,31555300,31095270,0
555774527020748801,31555300,31095270,0
555777350886240259,31555298,31095273,0
555777883797725184,31555300,31095270,0
555778013653393409,31552075,31099433,0
555778422753214464,31552072,31099437,0
555778605981380608,31551860,31099167,0
555779219850924032,24945808,47063050,0
555780707386028032,24945808,47063050,0
555784020273803264,25000000,25000000,0
555787048918188036,31555300,31095270,0
555787701635387394,30278350,57065519,0
555787755461308418,24938690,46970512,0
555787949179035648,30278350,57065511,0
555794851753897984,31552184,31096890,0
555795393322442753,30278348,57065521,0
555796305063055360,24945808,47063050,0
555798021649072128,24945807,47063049,0
555799418729799681,24945808,47063050,0
555799997707739136,31551973,31096579,0
555800356991422464,24945808,47063050,0
555800930541510657,24954315,47024031,0
555814862572384256,24945955,47021806,0
555823601451278336,31554483,31091145,0
555838991271198720,31552205,31099688,0
555840366457675777,31552205,31099688,0
555842201075589121,31552205,31099688,0
555842881026420736,17505027,20954499,0
555844774830157825,24979533,47076557,0
555860942752587776,-23434884,-46316137,0
555861851075252224,-23435076,-46315903,0
555865479437221889,31553784,31097390,0
555875599890149377,25013195,47011816,0
555875895399817217,25013130,47011797,0
555879942865440768,31553464,31097388,0
555883518929039360,25013225,47011888,0
555884590020059136,31553780,31097397,0
555884810233581570,31553784,31097390,0
555885003637129218,31553787,31097389,0
555886544993538048,31553781,31097397,0
555888653390462976,31553463,31097402,0
555888960338006016,31553463,31097402,0
555892795098292224,31553464,31097388,0
555897357834158080,31553677,31097406,0
555899362745008128,31553464,31097388,0
555899665951252480,31553748,31097572,0
555908382758957056,24974499,47067889,0
555908593501753344,24974499,47067889,0
555908655443234816,24974499,47067889,0
555908780525772800,24974499,47067889,0
555908946603433985,24974499,47067889,0
555909060625588225,24974499,47067889,0
555909131240890368,24974499,47067889,0
555909249289555968,24974499,47067889,0
555909363064270848,24974499,47067889,0
555909452939796482,-22183120,-49958829,0
555909460669894657,24974499,47067889,0
555909575765815296,24974499,47067889,0
555918375071666177,21848773,17804143,0
555944039237705728,24972922,47025990,0
555946319382999041,24976442,47069712,0
555951476334292992,25007253,47157547,0
555977334457917441,31558448,31081384,0
555987231325052928,31558382,31081412,0
555988051730919424,31558279,31081465,0
555991524547117056,25012653,47025278,0
555997074836045824,30278350,57065509,0
555998287296491520,30278352,57065509,0
555998395119452160,30278352,57065509,0
556003039275151360,30278350,57065501,0
556004097930067968,30278341,57065533,0
556010951947067392,25028215,46978600,0
556027062872723456,30278350,57065477,0
556027457980366849,30278349,57065511,0
556027519116541953,30278349,57065511,0
556045169448194048,24961045,47052626,0
556051483058520064,31561539,31078103,0
556061187197394944,23883139,19543926,0
556069205871562755,24960575,47064266,0
556069610470920193,24960575,47064267,0
556099693542129664,31553780,31097397,0
556112144928759809,24956524,47062761,0
556124430607585281,29201606,25531137,0
556126491453296640,24943363,46986787,0
556134545162907649,24945808,47063050,0
556144233619664897,31553462,31097395,0
556144538528800768,31553655,31097367,0
556147131321294849,25000000,25000000,0
556154916683907073,24945808,47063050,0
556156003927195650,31553367,31098199,0
556157716461125633,24945808,47063050,0
556160636233994241,29202391,25520432,0
556169955721240578,24942831,47065974,0
556174694236573696,29188597,25516696,0
556176610614083584,29202110,25520542,0
556185437250007040,31561575,31078050,0
556203631016673281,31552074,31099434,0
556206475627212801,31553464,31097395,0
556206873029136384,31553367,31098199,0
556207344028487681,31553777,31097404,0
556232473684627457,25046966,46972109,0
556232612704813056,25047002,46972117,0
556232907073679361,25047007,46972116,0
556233130936250369,25047021,46972109,0
556233290319814657,25047043,46972063,0
556233431680438272,25046956,46972146,0
556233647372529664,25046978,46972118,0
556233757871452160,25047018,46972175,0
556234488527605762,30043900,55216400,0
556235147805065216,25046978,46972166,0
556240703509266432,31553464,31097395,0
556251499467386880,24186896,23252802,0
556266124094865410,31066700,54716700,0
556310305236852736,31557784,31082328,0
556310597512728576,31557784,31082328,0
556311291271204864,31469675,30669690,0
556360296298606592,24963720,47055400,0
556365354012663809,25009024,46991897,0
556367949582180354,25036543,46978354,0
556369315557957632,25009043,46991907,0
556377266913939456,24944069,46999069,0
556377907619037184,31467306,29740113,0
556383903103983617,30580000,57520000,0
556383905498923008,30580000,57520000,0
556387387178094593,30580000,57520000,0
556398196021153793,24969794,47063586,0
556410176065269760,29207168,25523451,0
556425646176763905,25539188,28990647,0
556430160959115264,24911486,46928555,0
556443016957665280,24945808,47063050,0
556462378036887552,24910300,46927394,0
556467175087550464,24916150,47031278,0
556470513405403136,25009122,46991820,0
556470714610380800,24926866,46925332,0
556470959717089282,25008976,46991986,0
556471317763862528,25009082,46991805,0
556471929914150912,24926812,46925408,0
556472287411437568,25009170,46991859,0
556472617314439169,24926840,46925419,0
556472992511696896,25009132,46991826,0
556473194517778433,25009090,46991885,0
556473825135579137,25009040,46991720,0
556480416433967105,25009073,46991914,0
556480871184613376,25009134,46991906,0
556488351055101952,30278349,57065508,0
556488989772115968,30278348,57065507,0
556489122920275969,30278348,57065507,0
556489405226319873,30278348,57065510,0
556489523279200259,30278348,57065510,0
556489870605299712,30278348,57065510,0
556491176636084225,30278348,57065522,0
556495138554277888,24945808,47063050,0
556496568199954432,31553367,31098199,0
556507476833484800,24968593,47059308,0
556509230547468289,25000000,25000000,0
556509776574554112,30978206,57701921,0
556520183389773824,31558126,31081539,0
556520274137731072,31558133,31081532,0
556521423536001024,24946662,47023885,0
556523912260239361,31557859,31081667,0
556525060450975745,31558178,31081512,0
556525441545420801,31558179,31081513,0
556530418313625602,31558275,31081466,0
556531246906744832,31558201,31081508,0
556532288679579649,30278338,57065547,0
556532784937046016,31558203,31081507,0
556534385940660224,31558236,31081489,0
556535159613587457,31558243,31081484,0
556535502799896576,31558226,31081493,0
556535611910541312,30278349,57065506,0
556535695670779904,30278349,57065492,0
556538344524374017,24926796,46925297,0
556538488321884160,24926817,46925368,0
556549628108496896,31553562,31097378,0
556552608060436483,24944003,47000120,0
556560823880278016,31558178,31081513,0
556561160380878848,31558178,31081513,0
556561668915089411,31558179,31081515,0
556562075196342274,31558218,31081498,0
556563089270009857,31558179,31081513,0
556563300214112256,31558178,31081513,0
556564536753266688,25009103,46991747,0
556564722645229568,31558629,31086802,0
556566456049999872,25008989,46991891,0
556567222559051776,25009029,46991921,0
556570525619613696,25009042,46991910,0
556572968571383809,25505501,28995532,0
556573520810246145,25505501,28995532,0
556600179445739523,29200952,25520753,0
556601214889390082,31553367,31098199,0
556606138826100737,31576373,31021040,0
556607189004345346,21125750,48952003,0
