755683,623,351,602
757694,601,373,602
758560,614,371,602
764542,611,374,602
766765,601,360,602
766829,607,348,602
767341,618,362,602
768622,606,355,602
768767,595,357,602
768808,603,348,602
769259,608,364,602
772018,620,367,602
772544,618,366,602
773299,600,374,602
776680,609,347,602
777155,615,362,602
777778,600,361,602
778040,619,374,602
779567,624,348,602
780225,608,374,602
782392,602,361,602
782556,612,353,602
783610,602,374,602
784445,606,355,602
786060,599,351,602
786186,595,368,602
787041,618,344,602
787876,603,347,602
791223,609,349,602
791687,622,344,602
793349,598,374,602
793643,618,363,602
793749,621,356,602
794728,594,372,602
795237,606,359,602
795905,612,362,602
796148,617,372,602
797098,619,357,602
797213,596,356,602
797983,614,363,602
798490,614,369,602
799438,624,353,602
799623,596,353,602
803093,610,364,602
803633,621,357,602
805533,620,348,602
805573,615,351,602
805827,621,357,602
807664,623,345,602
808440,615,361,602
809052,600,346,602
809785,615,357,602
810616,607,345,602
810798,599,345,602
812328,611,356,602
812428,622,372,602
812747,619,365,602
812908,600,366,602
813909,622,363,602
815511,605,352,602
816202,595,348,602
816212,622,353,602
818087,609,368,602
818584,604,357,602
821722,600,347,602
823189,624,356,602
823784,621,354,602
824068,607,359,602
824957,598,371,602
825471,614,356,602
826501,624,348,602
828438,616,370,602
830325,621,346,602
832757,607,355,602
833041,620,364,602
833316,598,372,602
833711,600,370,602
834713,602,351,602
835893,600,351,602
837197,599,363,602
838600,606,349,602
839394,605,368,602
839682,608,369,602
839921,616,358,602
840053,610,364,602
841532,597,374,602
841784,594,351,602
842106,597,362,602
843238,601,346,602
844247,615,372,602
844873,620,373,602
845943,619,363,602
845997,623,356,602
846567,598,360,602
848087,620,355,602
851880,611,359,602
859280,613,354,602
859432,603,351,602
862305,621,367,602
864898,613,372,602
865489,599,356,602
865787,598,361,602
866542,594,361,602
867892,597,368,602
867949,614,370,602
869841,604,365,602
871190,598,360,602
873930,602,369,602
874527,619,354,602
874931,605,360,602
875073,596,369,602
878951,605,356,602
880984,599,353,602
881346,618,373,602
883291,594,365,602
885627,622,357,602
885639,608,354,602
890127,598,371,602
890567,611,350,602
890673,601,365,602
890794,607,372,602
890976,607,359,602
892894,595,372,602
893872,615,347,602
894200,614,368,602
894396,595,371,602
894522,607,354,602
894586,606,370,602
896485,605,351,602
896723,617,347,602
897933,614,374,602
901909,600,368,602
902155,617,371,602
902523,605,370,602
903186,612,370,602
903240,619,346,602
903303,624,346,602
905039,594,344,602
907062,610,367,602
907074,615,359,602
908844,605,365,602
910171,603,352,602
912175,599,370,602
912195,594,369,602
913291,605,360,602
914877,600,370,602
915476,618,358,602
917756,601,374,602
918053,617,356,602
919698,624,365,602
923011,611,356,602
924477,596,357,602
925633,606,367,602
926194,595,360,602
926457,618,347,602
930477,619,354,602
930848,617,374,602
930985,615,368,602
931234,595,351,602
931333,603,374,602
931404,600,365,602
931509,620,349,602
933325,618,372,602
933604,605,369,602
934007,619,348,602
934066,594,345,602
934422,606,345,602
934426,608,368,602
937350,605,360,602
937515,603,373,602
937791,615,347,602
938522,619,372,602
939566,607,371,602
941395,614,349,602
941401,604,362,602
941517,608,364,602
942637,615,372,602
943408,596,362,602
944349,622,364,602
946334,618,370,602
946463,610,356,602
947497,623,371,602
951165,619,370,602
951281,603,353,602
952233,619,368,602
953649,616,349,602
956906,604,358,602
957594,599,372,602
957621,599,364,602
959483,619,358,602
961866,617,368,602
962195,624,357,602
963447,595,359,602
965680,620,359,602
966352,594,361,602
967759,612,344,602
969036,601,361,602
969203,621,352,602
970257,622,368,602
971084,608,356,602
971230,610,372,602
971648,597,354,602
972017,619,345,602
972552,596,347,602
976121,622,371,602
976507,612,350,602
976522,618,362,602
977822,597,346,602
977852,617,358,602
978919,611,354,602
979087,619,371,602
981184,613,371,602
981474,601,357,602
983387,618,345,602
985578,612,368,602
986691,606,351,602
986924,605,355,602
987059,617,364,602
987329,610,361,602
988136,607,374,602
988849,596,352,602
989180,615,356,602
989378,607,363,602
991257,615,353,602
994384,609,356,602
994609,609,355,602
996833,612,363,602
997438,598,358,602
998147,596,370,602
998620,608,369,602
999011,609,360,602
999903,596,347,602
999930,620,354,602
999933,616,350,602
