435635,351,115,556
437553,347,109,556
437567,357,110,556
438134,366,99,556
438830,356,117,556
439044,344,116,556
439396,347,99,556
439561,357,116,556
441009,372,123,556
441650,356,105,556
442994,344,107,556
444053,373,97,556
445508,359,110,556
446365,348,101,556
448003,354,115,556
448391,371,103,556
448842,361,110,556
450943,356,116,556
452334,364,98,556
452387,367,117,556
452776,350,113,556
453572,365,118,556
455017,360,106,556
455046,352,110,556
455258,348,100,556
456798,374,99,556
458220,359,102,556
459641,347,112,556
460439,348,117,556
462520,357,119,556
463543,367,100,556
465857,374,100,556
467321,361,122,556
467846,355,104,556
467966,367,103,556
468431,371,101,556
468539,348,108,556
468836,351,95,556
469973,358,124,556
470426,355,102,556
473074,367,111,556
474145,360,110,556
474193,370,100,556
476623,363,100,556
477612,356,100,556
478060,366,123,556
479515,344,114,556
481804,357,116,556
482381,363,101,556
482799,372,95,556
482809,352,123,556
483031,351,124,556
483406,346,115,556
483618,350,98,556
483863,352,94,556
483950,344,97,556
484532,357,120,556
487572,363,111,556
488291,361,112,556
489916,344,103,556
490294,347,107,556
494852,365,124,556
497196,374,116,556
498668,366,94,556
499056,364,123,556
499192,374,105,556
501151,350,110,556
501402,374,100,556
501560,353,112,556
503589,361,107,556
504890,367,119,556
505491,365,109,556
505699,349,109,556
506496,360,124,556
508197,358,94,556
508544,352,103,556
509351,347,99,556
510086,350,119,556
510731,373,118,556
510742,360,113,556
510776,363,97,556
511263,360,110,556
512933,349,102,556
516430,356,100,556
516928,372,95,556
517058,371,97,556
517389,371,98,556
518518,344,124,556
520420,350,118,556
520984,345,114,556
524512,344,96,556
527734,364,113,556
528051,373,98,556
528265,370,118,556
530628,351,112,556
531642,373,122,556
533859,374,118,556
534177,355,94,556
534196,363,95,556
534918,352,112,556
537171,348,122,556
539384,362,100,556
540367,370,104,556
540720,369,101,556
541777,352,104,556
541806,359,118,556
543098,359,104,556
544669,350,117,556
545053,364,114,556
546867,350,106,556
549371,351,112,556
550629,361,101,556
550982,360,104,556
551551,352,106,556
551947,357,124,556
552129,370,110,556
554426,373,119,556
555515,359,105,556
557540,362,112,556
557771,344,107,556
559527,364,122,556
559601,347,123,556
560018,348,101,556
561000,362,107,556
561728,352,122,556
562324,368,120,556
563906,363,97,556
564541,345,108,556
565473,345,99,556
565608,357,115,556
566603,359,119,556
567904,344,108,556
568608,349,106,556
570945,345,95,556
573281,372,121,556
577370,349,117,556
577513,354,102,556
581087,364,95,556
584737,367,102,556
593123,365,97,556
593711,364,95,556
594361,362,114,556
595655,352,124,556
596198,344,102,556
598566,354,110,556
602434,372,121,556
602893,360,104,556
607485,363,122,556
607870,365,106,556
608940,355,114,556
609039,365,103,556
609321,345,117,556
610474,351,124,556
610515,357,112,556
610733,369,113,556
610788,373,124,556
611985,348,112,556
614151,347,124,556
614328,351,124,556
615137,345,96,556
616721,351,118,556
617574,373,113,556
618292,351,97,556
618434,344,120,556
618956,344,118,556
620602,369,96,556
621034,366,111,556
622174,360,115,556
622460,359,99,556
623372,364,120,556
623509,373,109,556
624290,354,120,556
625002,344,112,556
625281,363,97,556
625917,352,103,556
626566,362,105,556
628279,361,109,556
630165,374,98,556
630411,369,104,556
630803,348,105,556
630832,348,100,556
631190,347,105,556
631202,362,110,556
631476,370,94,556
634429,374,112,556
634529,368,100,556
634745,345,119,556
635528,349,118,556
635938,360,97,556
637168,369,94,556
638683,368,111,556
641920,356,112,556
641922,374,119,556
643015,348,113,556
643744,366,99,556
645356,355,107,556
645633,346,104,556
645924,363,99,556
646357,355,113,556
646434,370,102,556
648776,372,123,556
649665,356,114,556
650853,367,124,556
652084,345,119,556
653318,368,100,556
653812,371,103,556
654518,346,102,556
655220,356,99,556
655270,367,112,556
655611,357,119,556
656768,371,96,556
656862,350,106,556
657577,346,110,556
660700,351,104,556
661371,367,104,556
661517,372,118,556
662778,366,105,556
663621,374,105,556
663899,371,119,556
664252,374,94,556
665237,345,116,556
665808,368,104,556
667770,361,101,556
667812,350,100,556
669628,362,119,556
670321,363,100,556
674531,361,110,556
675637,353,123,556
676364,366,115,556
677773,373,123,556
677990,369,114,556
678748,358,100,556
678930,348,124,556
682056,361,120,556
682734,356,95,556
682919,349,96,556
682937,364,115,556
684167,356,101,556
684505,365,95,556
686356,363,106,556
690675,369,116,556
691097,355,108,556
691335,366,99,556
694363,371,103,556
695356,358,115,556
695456,346,120,556
696870,366,98,556
696987,361,117,556
703578,363,100,556
705805,371,99,556
706519,363,107,556
707295,354,116,556
707918,346,105,556
708612,364,100,556
709069,373,107,556
711655,359,103,556
712326,346,118,556
712420,354,122,556
713118,357,117,556
714407,368,102,556
716790,372,96,556
717505,366,116,556
720666,371,108,556
722057,370,102,556
722314,351,113,556
723629,354,102,556
725447,363,100,556
726332,351,124,556
727188,367,107,556
729871,354,99,556
731889,364,106,556
732204,367,96,556
732348,344,96,556
732954,355,96,556
732993,362,114,556
733205,344,105,556
733375,352,123,556
736192,365,102,556
736677,367,106,556
736782,354,112,556
737204,363,101,556
738588,363,107,556
738970,352,94,556
739301,351,105,556
739861,370,97,556
740436,362,101,556
742622,363,96,556
742661,344,102,556
745062,366,121,556
745135,368,119,556
746484,353,111,556
746656,358,107,556
749010,353,115,556
749151,373,104,556
749165,349,120,556
749679,352,102,556
749803,344,109,556
749972,351,102,556
750042,362,108,556
751228,364,97,556
752059,364,108,556
753255,372,116,556
753395,371,115,556
753540,350,123,556
755332,349,98,556
758256,368,105,556
759446,365,110,556
760805,364,112,556
760872,371,122,556
762178,363,121,556
762956,349,102,556
765992,356,98,556
766100,365,98,556
766323,345,108,556
767220,370,122,556
768381,372,101,556
768420,348,97,556
768453,345,118,556
769517,355,124,556
773382,369,101,556
773734,358,104,556
774006,346,116,556
776177,372,102,556
776547,358,101,556
776818,371,100,556
777384,358,98,556
777451,367,103,556
779613,367,115,556
781962,355,109,556
782010,348,102,556
783714,361,123,556
784245,370,123,556
785407,350,119,556
786013,357,108,556
786502,350,112,556
789540,347,113,556
789660,351,99,556
789675,355,108,556
789731,367,109,556
790251,371,99,556
790564,348,117,556
791057,344,124,556
791668,346,116,556
792189,352,117,556
794181,351,112,556
796171,367,101,556
796994,358,118,556
797516,353,110,556
797733,351,124,556
799027,361,99,556
799133,370,104,556
799383,370,94,556
800532,346,100,556
800919,370,113,556
802672,373,115,556
803576,346,122,556
804335,360,96,556
804584,357,120,556
805652,346,118,556
805965,370,114,556
810690,365,121,556
812484,358,97,556
814285,367,116,556
817308,344,95,556
817726,372,102,556
818353,350,123,556
819046,355,106,556
820418,347,95,556
820750,346,99,556
821204,372,116,556
822251,357,97,556
823953,368,105,556
825409,359,124,556
826559,363,98,556
828004,356,95,556
828766,360,113,556
829208,363,117,556
830364,367,105,556
830786,366,109,556
832634,373,97,556
833071,351,119,556
834150,353,113,556
834238,347,101,556
834883,347,116,556
839382,368,101,556
842005,348,120,556
843057,364,119,556
844471,355,124,556
844503,364,104,556
846441,366,124,556
847299,357,94,556
848301,363,101,556
849651,354,106,556
850149,357,121,556
850295,357,102,556
850648,354,117,556
853260,351,114,556
853916,361,101,556
855076,370,118,556
856795,365,101,556
857705,347,101,556
857721,346,96,556
859534,367,100,556
861285,370,110,556
863313,362,113,556
863407,360,123,556
864155,353,94,556
866995,348,110,556
869263,367,98,556
870428,354,115,556
870790,369,117,556
871871,352,107,556
872830,366,107,556
874521,345,109,556
874989,355,98,556
876924,348,110,556
877775,354,122,556
878453,361,114,556
879025,344,104,556
879859,362,97,556
882672,363,106,556
885143,358,103,556
886030,345,113,556
887372,365,120,556
887559,346,103,556
888592,344,98,556
888974,359,120,556
890028,350,122,556
890416,370,120,556
891048,351,121,556
892283,359,109,556
894658,348,114,556
895375,366,121,556
896528,371,99,556
897996,365,114,556
898728,363,99,556
898776,373,118,556
899412,363,113,556
902981,344,108,556
904715,374,108,556
906383,372,105,556
908455,358,94,556
908503,369,108,556
911202,366,119,556
911852,368,98,556
913375,345,95,556
914153,366,124,556
914166,370,102,556
915107,369,113,556
915411,367,104,556
916949,356,115,556
918445,349,110,556
920867,361,109,556
920927,356,94,556
921160,370,111,556
921908,365,96,556
922904,374,100,556
924973,369,123,556
926258,368,104,556
927105,366,119,556
927347,356,100,556
927743,352,99,556
928442,368,123,556
929326,357,123,556
930751,352,97,556
931670,347,114,556
933062,344,98,556
935303,350,105,556
936214,358,103,556
936840,350,106,556
938196,373,114,556
939556,350,121,556
940097,347,96,556
940426,362,108,556
940757,345,97,556
941073,349,120,556
941154,359,108,556
941965,355,121,556
943198,366,111,556
943999,360,116,556
944505,373,98,556
945130,361,105,556
949230,354,105,556
949374,372,118,556
950935,344,103,556
951852,355,114,556
952663,362,110,556
952809,362,103,556
952935,358,120,556
953724,369,117,556
955579,359,111,556
956473,361,110,556
957722,368,111,556
960155,374,114,556
960163,364,121,556
961038,354,98,556
962267,369,104,556
963153,352,112,556
966109,349,100,556
968130,345,95,556
968621,349,121,556
968672,359,108,556
969492,350,105,556
969745,372,119,556
972547,349,123,556
973189,374,117,556
975127,363,110,556
975686,348,94,556
975872,374,108,556
978823,358,121,556
979101,346,114,556
979787,370,121,556
980445,344,102,556
981180,357,112,556
982044,368,124,556
983876,358,113,556
984181,344,114,556
984492,346,106,556
984712,347,111,556
985262,370,113,556
987773,344,97,556
987789,369,119,556
988488,354,112,556
988677,348,123,556
988780,358,94,556
990997,349,101,556
991694,349,120,556
993168,372,101,556
994562,361,106,556
994834,367,117,556
994912,369,103,556
995084,369,109,556
997956,347,97,556
998824,364,111,556
999243,355,101,556
999285,369,109,556
