428591,399,726,154
429401,381,724,154
430008,376,747,154
433031,403,739,154
433479,393,738,154
433559,397,746,154
434255,400,745,154
435708,387,743,154
437541,385,725,154
440334,379,748,154
441123,376,745,154
441304,397,746,154
441603,375,736,154
441995,399,743,154
442817,387,742,154
444751,403,730,154
445215,394,726,154
446137,393,725,154
446304,382,719,154
446352,394,747,154
446953,402,740,154
446959,404,732,154
449139,393,740,154
450410,380,740,154
450687,390,746,154
450880,376,735,154
451479,405,740,154
452278,403,737,154
452837,392,740,154
452847,388,746,154
454526,375,737,154
455159,392,743,154
457592,397,726,154
458062,377,726,154
460858,390,727,154
461072,397,743,154
461334,388,733,154
462110,376,719,154
463964,398,737,154
464690,399,720,154
467694,377,724,154
469832,397,723,154
471403,403,732,154
471918,403,725,154
474082,389,727,154
475060,393,739,154
477921,384,721,154
479782,395,741,154
480720,381,740,154
486087,384,732,154
487666,380,749,154
488999,400,720,154
490438,405,731,154
491841,385,736,154
492909,391,741,154
493921,384,745,154
494426,387,748,154
496259,382,737,154
497601,384,731,154
498743,400,741,154
499238,380,746,154
499310,401,719,154
503287,394,721,154
504040,403,722,154
504305,377,728,154
505007,387,720,154
505257,375,739,154
506101,406,723,154
506145,405,719,154
506921,396,736,154
507565,406,723,154
508427,389,725,154
508557,391,720,154
508715,389,719,154
508747,400,723,154
509037,404,736,154
509595,389,724,154
510329,384,723,154
511216,393,720,154
511893,393,722,154
512386,404,738,154
512599,396,731,154
514210,405,749,154
514899,395,722,154
515378,401,719,154
515957,379,744,154
516542,403,731,154
518047,397,737,154
518105,403,737,154
519533,402,733,154
526010,384,748,154
526729,404,735,154
527323,394,745,154
527614,381,741,154
528029,405,723,154
528392,404,746,154
529102,400,738,154
529636,381,721,154
530282,387,738,154
530627,384,725,154
535062,383,724,154
535383,388,745,154
537232,395,745,154
537923,385,738,154
538143,379,720,154
539995,404,735,154
542461,399,739,154
543398,377,733,154
543707,392,719,154
546873,389,738,154
547189,379,725,154
547721,375,744,154
548339,381,726,154
549781,401,729,154
550267,385,733,154
551084,405,728,154
551460,404,731,154
553026,394,722,154
553306,384,725,154
556112,397,749,154
557034,398,725,154
557512,403,724,154
557715,403,745,154
557964,396,729,154
558522,404,743,154
559469,393,749,154
561207,377,746,154
561541,401,726,154
564363,398,720,154
564515,381,725,154
564519,387,729,154
565429,383,728,154
565466,403,729,154
565482,404,743,154
565790,394,732,154
566977,391,720,154
567091,394,736,154
567802,382,738,154
568968,385,731,154
570727,383,727,154
571238,393,747,154
573362,380,746,154
574099,381,731,154
576388,378,724,154
576747,394,738,154
578588,388,739,154
579900,399,738,154
580122,375,743,154
581652,378,722,154
582317,399,740,154
582355,395,734,154
583452,383,740,154
583616,386,738,154
584249,390,746,154
585557,378,729,154
585668,396,720,154
586459,400,740,154
587032,405,744,154
587546,377,741,154
587743,399,729,154
589058,383,731,154
590765,391,738,154
593904,401,723,154
593967,386,728,154
594859,395,747,154
594950,404,744,154
595911,403,738,154
597466,383,722,154
598163,401,736,154
598674,402,746,154
599379,381,724,154
600832,378,744,154
600851,376,741,154
601063,405,720,154
601803,403,747,154
605112,385,727,154
606831,392,733,154
607889,393,734,154
611540,385,725,154
614839,382,719,154
615066,402,746,154
616406,385,748,154
617655,392,724,154
617912,377,719,154
618154,381,720,154
619157,386,732,154
620749,400,737,154
620798,393,733,154
620997,401,734,154
624540,406,733,154
625183,392,744,154
626364,399,735,154
630214,380,749,154
631722,405,745,154
632941,405,730,154
633895,380,743,154
634576,398,736,154
637271,387,720,154
638000,403,728,154
639182,375,727,154
639202,403,743,154
640189,404,721,154
640868,403,723,154
643124,390,732,154
644031,394,723,154
644521,405,731,154
645802,385,731,154
646561,399,744,154
647540,375,742,154
647675,404,730,154
648080,399,749,154
648836,392,723,154
650132,398,744,154
650622,389,734,154
651425,405,731,154
652011,395,748,154
652601,390,726,154
652871,384,746,154
653577,398,747,154
653873,375,725,154
654834,387,744,154
654930,380,728,154
658465,406,737,154
658573,382,720,154
659093,389,741,154
661716,404,730,154
662742,396,733,154
663603,383,724,154
663757,380,725,154
664194,402,745,154
664570,381,734,154
665506,390,720,154
665695,405,738,154
665758,389,732,154
666103,384,740,154
666550,386,745,154
666926,395,728,154
667582,384,737,154
668075,391,741,154
668215,398,747,154
669619,394,736,154
670041,388,726,154
670520,383,746,154
672645,377,733,154
672702,405,732,154
674023,396,727,154
674136,390,725,154
674542,398,730,154
675984,395,749,154
676606,380,734,154
679809,384,738,154
680162,376,722,154
680853,394,726,154
680958,403,739,154
681642,406,738,154
687627,399,733,154
688153,394,744,154
691449,406,728,154
692600,392,745,154
692984,395,723,154
694850,386,745,154
694982,393,727,154
695219,375,734,154
696801,377,741,154
696846,399,719,154
699436,376,725,154
701453,390,724,154
701655,401,726,154
701661,375,736,154
701844,403,730,154
701929,377,746,154
702923,392,739,154
705692,398,730,154
706170,403,737,154
706420,406,724,154
706835,404,745,154
710018,385,748,154
710580,392,735,154
711208,382,723,154
711224,394,740,154
712106,406,734,154
712429,405,740,154
713160,399,737,154
713974,401,730,154
715659,382,723,154
715751,386,730,154
716192,388,722,154
716630,406,729,154
717706,398,736,154
718891,376,719,154
719553,383,720,154
720698,375,728,154
721058,391,747,154
722534,403,731,154
723385,379,745,154
725157,405,730,154
725556,378,724,154
726497,391,745,154
727441,396,728,154
730455,380,748,154
730997,393,730,154
731006,401,725,154
733355,385,743,154
733615,387,720,154
733635,388,749,154
735112,399,741,154
736126,380,733,154
736287,384,725,154
737225,397,734,154
737483,391,747,154
737810,394,743,154
740451,380,729,154
741735,396,719,154
741759,400,739,154
743069,394,738,154
743255,402,743,154
743756,388,735,154
745652,391,729,154
746453,375,747,154
746853,376,733,154
747391,383,745,154
747866,390,741,154
747920,399,720,154
748088,377,729,154
748503,376,721,154
748686,394,733,154
749625,387,723,154
750094,384,736,154
750229,395,737,154
750388,375,734,154
750498,381,737,154
750673,376,734,154
750901,376,728,154
751107,397,729,154
754714,397,730,154
755244,391,733,154
756387,378,746,154
762287,392,743,154
764997,375,719,154
765356,382,742,154
765718,382,743,154
766241,384,719,154
770436,382,743,154
771659,389,732,154
772369,396,720,154
772688,395,723,154
773198,388,748,154
773569,378,720,154
773928,396,740,154
774924,377,740,154
775184,393,747,154
776521,386,725,154
778606,406,745,154
779443,391,724,154
779691,397,745,154
780324,378,733,154
780551,396,721,154
780784,385,737,154
785356,378,728,154
785868,378,733,154
785883,385,731,154
785987,382,724,154
786097,392,740,154
786412,386,746,154
787590,383,741,154
788542,395,747,154
788857,395,738,154
789281,403,743,154
790635,396,744,154
792090,390,730,154
795690,403,740,154
795728,388,749,154
798245,375,748,154
798856,390,742,154
798965,396,737,154
799082,378,744,154
799413,384,726,154
799720,384,746,154
800015,405,733,154
800801,379,745,154
803176,392,736,154
805956,406,719,154
807451,379,721,154
807458,379,738,154
809116,394,720,154
809634,389,748,154
811566,383,719,154
814613,388,726,154
815084,400,746,154
815206,377,740,154
816218,380,739,154
816563,405,734,154
817801,401,720,154
820205,393,729,154
820985,380,742,154
824622,375,723,154
824767,375,734,154
826373,393,741,154
826892,402,723,154
827494,376,732,154
827737,377,734,154
829970,405,723,154
831203,383,724,154
831232,401,722,154
836096,402,725,154
837826,400,741,154
837967,390,721,154
838850,383,727,154
838999,395,724,154
840166,375,746,154
841250,398,727,154
842605,379,743,154
843322,376,730,154
844886,388,739,154
846429,380,726,154
848850,393,738,154
851298,387,738,154
852195,395,734,154
853758,396,729,154
855205,403,739,154
855684,403,743,154
856257,377,732,154
856351,405,730,154
856459,387,729,154
856584,378,726,154
856753,403,728,154
858367,383,719,154
863547,375,736,154
864970,400,748,154
865139,382,736,154
865650,391,735,154
867003,382,749,154
867924,382,739,154
868425,389,735,154
868490,389,723,154
871288,402,747,154
872713,388,723,154
872806,386,730,154
873195,394,744,154
874644,380,749,154
875050,389,728,154
875722,391,725,154
875813,376,733,154
876405,399,738,154
876517,378,728,154
876860,386,744,154
878919,397,725,154
879568,380,731,154
879974,385,740,154
881867,391,731,154
882508,381,744,154
882727,396,735,154
883906,391,731,154
884251,394,726,154
884448,406,722,154
886467,397,744,154
887082,382,726,154
887100,393,720,154
887155,379,729,154
888030,402,748,154
888696,382,748,154
889326,375,734,154
889419,396,737,154
889460,390,743,154
890345,378,743,154
890365,400,741,154
891144,381,749,154
892583,380,741,154
895014,393,719,154
895472,384,747,154
900318,378,730,154
900453,386,727,154
901118,396,731,154
901190,402,739,154
901817,392,726,154
902234,388,736,154
902458,400,733,154
903042,379,736,154
904121,379,749,154
904532,382,741,154
905687,406,721,154
906452,402,730,154
907261,392,723,154
910152,378,735,154
910158,379,737,154
910714,397,737,154
913582,404,727,154
915080,406,745,154
915169,380,743,154
915243,381,733,154
915754,390,720,154
916913,402,723,154
918767,387,739,154
919257,392,746,154
919708,389,733,154
920628,404,747,154
920654,405,719,154
920669,384,727,154
920827,391,721,154
921005,398,719,154
921708,379,740,154
922065,382,729,154
923261,401,722,154
923375,389,721,154
924473,399,741,154
924519,380,725,154
924711,387,725,154
926071,406,720,154
926237,384,745,154
926595,380,740,154
926836,405,743,154
927146,379,727,154
928362,404,742,154
928708,394,727,154
928860,382,747,154
931366,395,749,154
932113,388,732,154
932259,379,747,154
932709,380,723,154
932730,393,736,154
936489,381,729,154
938442,379,721,154
939524,380,724,154
940969,400,720,154
941228,397,722,154
941481,392,719,154
943137,401,722,154
943346,399,737,154
944435,402,731,154
944548,404,734,154
946346,388,723,154
946803,379,726,154
946904,392,719,154
948659,391,731,154
951327,399,727,154
952170,395,743,154
955170,385,731,154
955742,400,734,154
956900,395,743,154
958401,392,736,154
959479,381,719,154
961661,375,738,154
962129,403,747,154
962199,379,736,154
964878,377,722,154
964941,381,729,154
965048,378,728,154
965978,383,732,154
966929,404,723,154
968461,397,719,154
969841,377,730,154
971495,383,733,154
973169,375,740,154
974414,394,741,154
975750,390,726,154
976858,377,730,154
978552,380,719,154
979501,392,725,154
981092,377,719,154
982066,404,747,154
982067,379,724,154
982157,389,733,154
982250,392,732,154
982941,386,726,154
983503,403,746,154
983748,377,745,154
985723,400,731,154
986134,382,726,154
990415,379,722,154
990440,388,737,154
991055,387,746,154
991898,406,725,154
993846,389,721,154
994107,393,739,154
994641,379,720,154
995631,382,737,154
995961,405,730,154
997045,392,736,154
998421,387,727,154
