454729,903,14,1807
459722,899,12,1807
463851,896,6,1807
464502,897,15,1807
472071,892,6,1807
479107,896,0,1807
481300,896,12,1807
484487,903,10,1807
494385,899,8,1807
503126,903,14,1807
507082,900,7,1807
510634,895,4,1807
514824,896,14,1807
521970,897,13,1807
540985,899,2,1807
543224,895,10,1807
549384,905,11,1807
550578,895,9,1807
560726,904,4,1807
560786,900,2,1807
561692,898,12,1807
563130,904,13,1807
566065,894,15,1807
571975,902,6,1807
575169,897,0,1807
579224,891,15,1807
580163,902,1,1807
584266,899,7,1807
584747,902,3,1807
586817,904,5,1807
587761,893,3,1807
590348,903,4,1807
602908,893,12,1807
607635,905,3,1807
612532,899,7,1807
613971,896,7,1807
625226,906,11,1807
631519,900,15,1807
631646,894,8,1807
633035,891,5,1807
638670,898,0,1807
639417,893,12,1807
645957,891,10,1807
657247,895,7,1807
659886,891,11,1807
662101,891,1,1807
668238,892,10,1807
676322,898,10,1807
678202,897,11,1807
679225,896,7,1807
682161,894,12,1807
685621,900,10,1807
688297,893,7,1807
692917,901,13,1807
694820,893,13,1807
699299,893,11,1807
705272,896,7,1807
706839,904,15,1807
707735,899,7,1807
714894,896,12,1807
717136,905,2,1807
719609,903,12,1807
721280,893,11,1807
721703,899,12,1807
722990,896,10,1807
724848,896,13,1807
726079,905,5,1807
731787,903,13,1807
737722,893,4,1807
738782,893,13,1807
739969,902,5,1807
741516,895,12,1807
742709,904,6,1807
744423,895,6,1807
744682,898,7,1807
744749,903,10,1807
750371,903,13,1807
751647,894,1,1807
766106,905,1,1807
767453,895,8,1807
772148,892,4,1807
774530,894,4,1807
789390,901,6,1807
789744,905,1,1807
789923,895,6,1807
790383,893,10,1807
797347,892,6,1807
800329,901,11,1807
801108,894,10,1807
802234,892,8,1807
806591,901,11,1807
811997,899,1,1807
813320,899,14,1807
814917,903,3,1807
817735,899,12,1807
820450,896,0,1807
820581,904,13,1807
822547,895,11,1807
823824,896,1,1807
824286,901,2,1807
826943,894,4,1807
836333,905,11,1807
838748,894,3,1807
839992,893,5,1807
844848,901,0,1807
849020,901,5,1807
849984,902,11,1807
854698,902,7,1807
856527,906,9,1807
856626,891,8,1807
861372,900,8,1807
864045,897,5,1807
865654,894,15,1807
869624,900,15,1807
871855,897,3,1807
875085,896,0,1807
879582,891,12,1807
887347,904,7,1807
887605,895,15,1807
887871,891,1,1807
888980,902,15,1807
899784,897,2,1807
903943,895,11,1807
905474,898,7,1807
911714,894,7,1807
917820,903,1,1807
921327,891,1,1807
924998,902,15,1807
928031,901,13,1807
931848,899,3,1807
932858,905,4,1807
934083,891,9,1807
953363,906,9,1807
960626,899,2,1807
961930,893,4,1807
962312,900,5,1807
963116,895,10,1807
970025,901,1,1807
977804,898,11,1807
980683,895,11,1807
983049,906,11,1807
985390,904,11,1807
988725,900,2,1807
991644,896,5,1807
991691,895,12,1807
993125,903,6,1807
998577,894,2,1807
