756169,439,82,567
756543,450,79,567
756840,468,92,567
757182,459,72,567
759554,451,64,567
760586,443,81,567
761111,449,89,567
762603,443,90,567
763186,462,65,567
763759,451,66,567
763965,438,71,567
764667,446,91,567
765382,456,88,567
765682,456,83,567
766375,453,93,567
768057,452,85,567
768372,445,85,567
771289,461,68,567
771963,453,68,567
772367,467,83,567
772479,454,85,567
773390,442,91,567
774421,452,83,567
778149,454,75,567
779066,452,80,567
779241,448,77,567
780655,468,90,567
781502,462,87,567
782677,459,74,567
782701,448,76,567
782890,452,76,567
783222,462,73,567
783902,438,81,567
784305,457,84,567
785679,457,88,567
786690,448,73,567
787411,461,88,567
787433,460,79,567
790304,460,66,567
790582,443,63,567
798324,438,79,567
799690,465,69,567
800911,454,65,567
800988,459,73,567
801200,467,63,567
801585,453,93,567
801746,456,67,567
802760,452,86,567
802952,453,63,567
803839,450,75,567
804364,455,90,567
804536,453,81,567
805569,465,67,567
805855,444,75,567
806459,457,77,567
807247,446,64,567
808421,455,88,567
808454,463,63,567
809070,443,82,567
809090,465,78,567
809790,444,76,567
810156,464,89,567
811748,439,75,567
811804,454,88,567
812230,439,77,567
812254,459,93,567
814334,454,82,567
814955,457,64,567
815564,467,91,567
815788,445,75,567
816226,465,87,567
816506,460,88,567
818940,444,74,567
819389,448,92,567
821771,446,90,567
822087,444,91,567
823414,466,69,567
824448,459,88,567
824729,454,71,567
826758,439,79,567
826990,446,66,567
827838,467,75,567
828627,444,77,567
829527,456,85,567
832051,443,69,567
833448,468,93,567
834961,440,63,567
835301,468,67,567
835486,448,77,567
836459,456,75,567
836770,439,65,567
837610,449,66,567
838378,453,81,567
839350,444,77,567
841689,461,87,567
842803,441,74,567
842818,459,85,567
844666,465,75,567
846399,441,93,567
846807,440,86,567
847965,439,88,567
848410,457,67,567
849642,460,89,567
850401,455,84,567
854018,453,76,567
854279,458,70,567
855337,453,81,567
855419,445,87,567
856188,456,85,567
857649,447,81,567
858603,456,82,567
861877,443,66,567
862312,442,83,567
862553,446,87,567
863155,456,92,567
863230,459,82,567
864449,468,92,567
864519,440,91,567
864609,462,85,567
868420,443,92,567
868620,441,67,567
869852,448,65,567
870209,461,83,567
870454,444,85,567
870754,466,92,567
871228,450,66,567
872955,444,69,567
873296,444,90,567
873844,449,74,567
874885,467,78,567
875687,446,71,567
876088,443,71,567
877082,467,64,567
878970,465,66,567
880323,452,91,567
880827,464,64,567
881097,445,79,567
881345,457,74,567
882918,463,65,567
883911,441,86,567
884046,458,86,567
884834,468,85,567
886018,464,86,567
886883,460,85,567
890937,453,76,567
891469,467,87,567
891605,460,73,567
891694,468,74,567
892999,441,73,567
893572,450,69,567
894275,466,78,567
894611,463,65,567
895000,448,77,567
895053,452,66,567
895607,451,92,567
896352,457,75,567
903640,454,72,567
903924,467,69,567
906497,439,86,567
907491,458,69,567
907686,439,66,567
908402,467,67,567
908651,440,86,567
909072,465,75,567
910460,440,70,567
910505,464,74,567
911849,467,83,567
914696,441,79,567
914769,467,86,567
915013,454,86,567
915859,465,74,567
916318,444,63,567
917063,462,88,567
917078,461,79,567
919224,441,87,567
920276,446,91,567
922482,439,71,567
923420,444,64,567
923715,465,84,567
923730,467,76,567
924301,464,89,567
924463,443,81,567
924508,453,89,567
924606,468,72,567
925499,450,78,567
926536,468,74,567
926925,461,91,567
927567,443,90,567
927771,453,92,567
928167,453,64,567
929517,457,78,567
930040,439,75,567
930192,451,91,567
930412,465,78,567
931801,452,92,567
932950,459,71,567
935096,452,90,567
936821,455,91,567
939961,446,79,567
940832,462,79,567
941174,456,66,567
942039,442,79,567
942353,440,86,567
942937,452,68,567
943759,454,67,567
943769,455,75,567
944764,440,90,567
954161,462,81,567
959708,447,92,567
959755,466,81,567
961284,452,74,567
962283,439,86,567
962624,456,69,567
967737,438,65,567
967895,452,81,567
968890,449,90,567
969595,439,79,567
970949,451,74,567
973899,460,80,567
974079,441,91,567
975736,438,80,567
976225,442,81,567
977105,457,63,567
981068,444,67,567
982839,449,81,567
983076,452,66,567
983707,460,91,567
984043,449,89,567
987207,442,72,567
988972,465,92,567
989374,460,72,567
990084,465,84,567
990848,458,68,567
993980,440,86,567
995517,461,80,567
996901,457,90,567
