553509644665384960,30579872,31492956,50
553509661245472768,30617373,32287551,50
553509723715407872,30617373,32287557,50
553509825930625024,30617373,32287557,50
553509837276196864,30579742,31492709,50
553509842225491968,30283267,31756767,50
553509911829950464,30617373,32287551,50
553509913650286593,29971904,32547910,50
553509980985643008,30617373,32287548,50
553510059968585729,30617373,32287548,50
553510124355346432,30591876,31487537,50
553510136971821056,30063121,31457806,50
553510149349199873,30617367,32287514,50
553510180210884608,31096076,31594031,50
553510235676344320,30617365,32287512,50
553510266470948867,30591946,31475365,50
553510271147589632,31096076,31594031,50
553510332233445377,30617361,32287506,50
553510384129556480,30591917,31487571,50
553510465935278081,30588304,32266775,50
553510486919368704,30617363,32287506,50
553510493282115584,30591078,31481360,50
553510514345910272,29971565,32554570,50
553510620914806785,30617372,32287560,50
553510687214170113,31255571,32318306,50
553510760014704640,30617373,32287562,50
553510825227739136,30601372,31504017,50
553510901396283392,31407613,31809654,50
553511038482935808,30063121,31457806,50
553511160717516800,30601288,31504014,50
553511186235654144,31407480,31809542,50
553511355337433088,31432154,31550769,50
553511479807590400,31095916,31594083,50
553511532500623360,31407624,31809659,50
553511559730036736,29980931,32552314,50
553511565216190464,29949980,32494470,50
553511589195022336,30601376,31504023,50
553511653682466816,30582983,31518724,50
553511748691824641,31095916,31594083,50
553511768455397376,30591878,31487498,50
553511892875235329,31095916,31594083,50
553512008004681728,30575794,31502816,50
553512080561930240,30229413,31534225,50
553512120869195776,31262425,32293546,50
553512408028049408,31262425,32293546,50
553512530497527808,31432154,31550769,50
553512541931204608,29974615,32514406,50
553512550948933633,31215635,32326423,50
553512679458222080,30579872,31492956,50
553512791001534464,31095916,31594083,50
553512991652859904,30575791,31502806,50
553513082073665536,30883234,31462351,50
553513085286514688,31421432,31814518,50
553513109206618112,31410123,31816308,50
553513150189154304,30579742,31492709,50
553513258536427520,31095916,31594083,50
553513293969911808,30863944,32306403,50
553513408038178816,30787788,31860199,50
553513422370127872,31271353,32287352,50
553513550271242240,31095916,31594083,50
553513686644850688,30406576,31513134,50
553513867339628544,30406590,31513165,50
553513874860019712,31271361,32287270,50
553513915305701376,30598330,32263318,50
553514024814776321,30883076,31462521,50
553514132990087168,30591879,31487518,50
553514136819470336,30883147,31462471,50
553514424196018177,30075467,31483821,50
553514504265682945,30406602,31513177,50
553514618342342658,31095916,31594083,50
553514649711566848,31271015,32301174,50
553514787653820416,30591854,31487486,50
553514894105247745,30156095,31609865,50
553514924681728000,29444286,32481122,50
553514954016706560,30605623,31503633,50
553514989043347456,29967763,32547383,50
553515062754033664,30591887,31487397,50
553515212385824770,31095916,31594083,50
553515382779416576,30594053,31488876,50
553515387384786944,31421439,31814512,50
553515677194399744,30001537,32493665,50
553515750234025984,30283267,31756767,50
553515795251478528,31421437,31814515,50
553515808501268480,30594059,31488875,50
553515977921789952,31328693,31751239,50
553516094607339520,30605795,31504537,50
553516153147228160,31095916,31594083,50
553516157807112194,30301471,31705590,50
553516241634488320,31271349,32287350,50
553516289248231424,31421436,31814519,50
553516290712043521,30605795,31504537,50
553516535323840512,30591967,31487351,50
553516786927538176,30422518,31556928,50
553516790937309184,31095916,31594083,50
553516834381897728,31406262,31812497,50
553516959644803072,30605795,31504537,50
553517032147533824,30598309,32263316,50
553517099214450688,30594123,31485369,50
553517143112044544,30594113,31488827,50
553517177136250881,30605795,31504537,50
553517256723161088,30737899,31781604,50
553517307428102144,30283267,31756767,50
553517431982129152,30594113,31488828,50
553517433802457089,31271366,32287367,50
553517472239067136,30605795,31504537,50
553517485908303872,30591802,31487414,50
553517515054526464,31432154,31550769,50
553517718029488128,30591800,31487646,50
553517747163131905,30605795,31504537,50
553517781183135745,30283267,31756767,50
553517821398110208,30592944,31513986,50
553517850313650176,30422513,31556930,50
553517897860280320,30589725,31490530,50
553518134708420608,31421435,31814515,50
553518317093552128,30283267,31756767,50
553518329378664449,30584647,31519970,50
553518435729416193,30283267,31756767,50
553518439579799553,30733483,31802649,50
553518454498922497,30739417,31795200,50
553518695096786944,30605795,31504537,50
553518806384267265,30283267,31756767,50
553518820980436992,30733394,31802853,50
553518910465929216,30591838,31487641,50
553518986567356418,30594222,31485529,50
553519028065820672,30605795,31504537,50
553519092117020672,30584647,31519970,50
553519120822833154,30598306,32263320,50
553519122185977856,30283267,31756767,50
553519154033328131,31421438,31814515,50
553519185876508674,30406575,31513134,50
553519283155005440,30598309,32263360,50
553519321700642817,30584647,31519970,50
553519407147020290,30283267,31756767,50
553519545982648320,30584647,31519970,50
553519570489995265,30598303,32263340,50
553519616400818177,30733462,31802704,50
553519637313642496,30591836,31487422,50
553519800505626624,31430934,31808238,50
553519873041920000,30591843,31487581,50
553520001509236736,30584647,31519970,50
553520007385477120,30591843,31487581,50
553520060128829440,30595899,31501308,50
553520066185404418,31271342,32287351,50
553520130773516289,31430914,31808227,50
553520134997147648,30594227,31485529,50
553520151610810368,30588643,31486369,50
553520347996520449,30594064,31488868,50
553520348386578433,30283267,31756767,50
553520404342779904,30595903,31501295,50
553520554226249729,30591854,31487567,50
553520612120203264,30605795,31504537,50
553520627874033664,31085654,31603675,50
553520637118259200,30594077,31488862,50
553520647088123904,31267803,32264076,50
553520736913358848,30777025,32006532,50
553520771335991296,31095916,31594083,50
553520824708497408,30588539,31486255,50
553520915209027584,30733505,31802570,50
553521210609659904,30591875,31487537,50
553521317690216448,30591938,31487390,50
553521366579023872,30624797,31740167,50
553521483847598080,30588604,31486415,50
553521502554173441,30059750,31491229,50
553521583525220352,30593271,31489742,50
553521656212488193,30605795,31504537,50
553521667390308352,30595912,31501298,50
553521684368875520,30655070,31554315,50
553521718149804032,30160349,31606073,50
553521748994695168,30933296,31580093,50
553521965399801856,30055845,31476297,50
553522036744933376,30291622,31742813,50
553522199030947841,30584647,31519970,50
553522531412738049,29971691,32554423,50
553522548798136320,30739225,31800158,50
553522602627825664,30605795,31504537,50
553522675210289152,30709956,31628441,50
553522748333756416,30593292,31489759,50
553522838783946753,30246066,31466629,50
553522884497649665,30074478,31645038,50
553523099887763457,30591868,31487445,50
553523168707874816,30157106,31607928,50
553523183304065025,31195950,31520742,50
553523302623637505,30709956,31628441,50
553523352460345344,30591840,31487579,50
553523471989628928,31409706,31807474,50
553523555636633600,30709956,31628441,50
553523640143462400,30580066,31510631,50
553523645264707584,30410667,32299897,50
553523937607688192,30580010,31510604,50
553524113919455232,31242290,31637985,50
553524142893711360,30291624,31742792,50
553524283906215936,30598341,32263308,50
553524329338896385,30301472,31705504,50
553524523220615168,31265899,32307149,50
553524780025270272,30580069,31510626,50
553525304913063937,31242290,31637985,50
553525355148230656,30594059,31488875,50
553525360584036352,31261280,32264436,50
553525366183444480,30588539,31486382,50
553525370868482048,31163136,31740307,50
553525533414531072,30581365,31504127,50
553525604155662336,30580098,31510632,50
553525717636763648,31406262,31812498,50
553525908087521281,30877791,31461693,50
553525920020328448,31265899,32307144,50
553525937758040065,30877791,31461693,50
553525945827860481,30730743,31796879,50
553525947048394753,30061149,31489941,50
553525981001289728,30595205,31492666,50
553525999489789952,30061149,31489941,50
553526272157302785,30580086,31510683,50
553526348149690368,30581342,31504267,50
553526402817851392,30777130,32006647,50
553526428688732161,30580016,31510681,50
553526693458358272,30581336,31504265,50
553526720934862849,31409704,31807396,50
553526790430662657,30580012,31510668,50
553526891656007680,30581284,31504365,50
553526912174546944,31321227,31760461,50
553527046358708224,30594113,31488827,50
553527079489507328,30579993,31510668,50
553527101706743808,30063278,31486260,50
553527141854621698,30406565,31513120,50
553527264504471554,30061206,31489907,50
553527387305304064,30406576,31513130,50
553527436236042240,30580118,31510696,50
553527436617723904,30594084,31488851,50
553527571556888576,30593171,31488439,50
553527700363943937,31248599,32323341,50
553527787190243330,30063364,31486225,50
553527833315000320,30593277,31488523,50
553527973392162816,30015313,31489375,50
553528000520912896,30777074,32006601,50
553528022205497345,30593274,31489718,50
553528103398830080,30863944,32306403,50
553528114174001152,30605795,31504537,50
553528187729506304,31416301,31829300,50
553528275927326721,30777079,32006602,50
553528359339446272,30593275,31489717,50
553528391119679488,30605795,31504537,50
553528463634989056,31411059,31866203,50
553528537760940034,30738402,31794669,50
553528638587817985,31318407,31703109,50
553528664831590403,29966664,32539676,50
553528784595718144,29965105,32579299,50
553528917890723841,29965105,32579299,50
553529034861461504,31406262,31812499,50
553529063533719552,31248599,32323341,50
553529113517256704,30054702,31491829,50
553529132936867840,31271015,32301175,50
553529133280796672,31248599,32323341,50
553529143057743872,30732203,31790732,50
553529188855341056,30060997,31458744,50
553529259307044864,31168773,31622290,50
553529413233823745,31248599,32323341,50
553529414953476097,30593686,32275608,50
553529423425970177,30297631,31707703,50
553529600652111873,30160349,31606073,50
553529615936126976,30777079,32006605,50
553529823197687809,31248599,32323341,50
553529835562491905,30777087,32006614,50
553529866000543744,30297631,31707703,50
553529950020829184,31086138,31602256,50
553529992555298816,29966664,32539676,50
553530214610141184,31406262,31812497,50
553530311007817729,29967847,32551125,50
553530320520507392,30593231,31489948,50
553530432202211328,30057929,31493117,50
553530441664565249,31201501,31625768,50
553530502276481024,31147467,31919500,50
553530557108584448,31248599,32323341,50
553530582756757504,30878107,31457727,50
553530755763433472,30593131,31488436,50
553530986492096512,30777093,32006611,50
553531122626600960,30159203,31625296,50
553531246874484736,30593131,31488436,50
553531490014085120,31268941,32298881,50
553531632104529920,30593131,31488436,50
553531727294259201,30581916,31483951,50
553531738719547392,30593131,31488436,50
553531839542206464,30593131,31488436,50
553531888447795201,31430205,31809116,50
553531957087592448,31268904,32298876,50
553531972887519232,30593131,31488436,50
553532172418969600,31084391,31597397,50
553532283169546240,30589340,32266350,50
553532286336270336,30590817,31495259,50
553532489353142272,30590818,31495241,50
553532692760125441,30589414,31490348,50
553533115155890176,30216486,31463058,50
553533130007932928,31430215,31809116,50
553533305619226624,31084362,31597381,50
553533308500733952,30216486,31463058,50
553533365383860224,30077390,31642655,50
553533507407212544,30591111,31494376,50
553533516861177856,30077390,31642655,50
553533573480079360,30670585,31594203,50
553533665712832512,30076322,31643222,50
553533800068947968,30216486,31463058,50
553533896865112064,30610956,32296214,50
553534054306680833,31268894,32298917,50
553534189392625664,30610939,32296199,50
553534405713874945,30590869,31495061,50
553534441277382656,30594118,31485370,50
553534461326135297,30216486,31463058,50
553534584655458306,30594118,31485370,50
553534687776612353,30216211,31463399,50
553534718449553408,29968526,32509728,50
553534770333110272,30594126,31485377,50
553534974113374208,30063046,31512734,50
553535013518864384,31096117,31594180,50
553535030237343746,30593669,32275571,50
553535034364559360,30594174,31485394,50
553535117340446720,30590827,31495293,50
553535163242905601,30214913,31462144,50
553535221698924544,30062985,31512511,50
553535342595538944,30591891,31495454,50
553535474653229056,31095965,31594157,50
553535489744338944,30216077,31462718,50
553535537123176449,30594109,31485362,50
553535599702200320,29965802,32550783,50
553535671919718402,29965804,32550787,50
553535680740327424,30591853,31495464,50
553535712977752064,30591903,31495460,50
553535773950345216,30215543,31459996,50
553535818376445952,29965809,32550755,50
553535888219971584,31084391,31597397,50
553535960101961728,30591908,31495468,50
553535996122628097,30589797,31492137,50
553536058697449472,30591882,31495432,50
553536375270965248,30591907,31495443,50
553536403108528128,30594074,31485338,50
553536592540102656,31430196,31809122,50
553536650132090881,30591846,31495469,50
553536919016316929,30591861,31495427,50
553537035752189952,31430247,31809056,50
553537328032264192,31084554,31597421,50
553537364157800448,30580106,31510631,50
553537489974353920,30215543,31459996,50
553537630022148097,29965119,32579349,50
553537699001692160,30008431,31490275,50
553537769612791810,29966674,32560017,50
553537935250034688,30722614,31798846,50
553538048999571456,30594228,31485543,50
553538092901339136,30722639,31798831,50
553538230583582720,30594224,31485544,50
553538265681514497,30593273,31488927,50
553538298594209792,31399424,31791774,50
553538338368815105,31410717,31805628,50
553538720474103808,30594220,31485543,50
553539488962871296,30593257,31489776,50
553539682139910144,29965105,32579299,50
553539912390430720,30217317,31464219,50
553540004275048449,30863944,32306403,50
553540027448565760,30217317,31464219,50
553540108843229184,30594124,31485421,50
553540143249129473,30217317,31464219,50
553540189159964672,31195983,31520536,50
553540253462822912,31426812,31659396,50
553540265303359488,30777113,32006636,50
553540281375940608,30579048,31517550,50
553540341979443201,30217317,31464219,50
553540477593845760,29439457,32469389,50
553540498158546944,30863944,32306403,50
553540692086386689,30297631,31707703,50
553540773002903552,30297631,31707703,50
553540805517123585,30217003,31459087,50
553540877092929537,31195911,31520785,50
553541015823720448,30777086,32006613,50
553541086904586240,30590148,31480699,50
553541102201212928,30593328,31489845,50
553541121130102784,30863944,32306403,50
553541138909786112,31195964,31520828,50
553541322062450689,29439457,32469389,50
553541393554354177,31195964,31520828,50
553541573171216384,30777085,32006614,50
553541791019184129,30777085,32006611,50
553541999262179328,30415298,31561650,50
553542596346544129,30575744,31502823,50
553542889532571648,30298257,31752535,50
553543196362702848,30575718,31502823,50
553543318597283841,31195840,31520930,50
553543344136003586,29579197,32351011,50
553543497383698432,30591443,32285497,50
553544025664659456,31262255,31608701,50
553544211057082368,30600029,31476611,50
553544298063724545,30600029,31476611,50
553544491173707776,31195989,31520564,50
553544559092051968,30575767,31502808,50
553544651085737984,30601374,31504027,50
553544833848332290,30668338,31586827,50
553545079496126465,31196030,31520662,50
553545143354400769,30668337,31586827,50
553545305569132544,30668337,31586827,50
553545475442626560,30863944,32306403,50
553545554803048450,29967857,32551554,50
553545610734108673,30066027,31488389,50
553545667143274497,29967794,32548774,50
553545673220825088,30883245,31462374,50
553545675435421697,31342217,31718902,50
553545682725134337,29962178,32543912,50
553545707387650049,31136225,31469400,50
553545863868743680,30578855,31508524,50
553545891802808323,30587738,32260506,50
553546199760785408,31141364,31477260,50
553546235039469569,30592065,31498300,50
553546246456344577,30175263,31535595,50
553546258850537472,31342177,31718868,50
553546321505046528,29962178,32543912,50
553546356712026112,31143729,31483585,50
553546517794267136,30587738,32260506,50
553546557820530689,30061002,31458704,50
553546904752365568,31449301,31813454,50
553546962335965184,31143723,31483552,50
553547004392247296,30588194,32266768,50
553547044590465024,31247920,32312382,50
553547058570100737,30063314,31486263,50
553547161888378880,31150635,31489222,50
553547198718574593,30063364,31486222,50
553547220398923776,31262425,32293546,50
553547252703436800,31342256,31718929,50
553547315550908416,30670584,31594204,50
553547683655593984,31262425,32293546,50
553547713565192192,31436109,31800840,50
553547946500030464,31262425,32293546,50
553548036304277505,30585682,31524267,50
553548102201012224,30840110,31510359,50
553548128180502528,30063121,31457806,50
553548214860013569,30733687,31795207,50
553548253875421184,30587738,32260506,50
553548356245786625,30733687,31795207,50
553548637041864704,30306081,31704510,50
553548748039942144,30883241,31462306,50
553548881615917058,30777100,32006622,50
553548927723913217,29962178,32543912,50
553549024805285889,30587738,32260506,50
553549033554583552,31262425,32293546,50
553549053330726912,31436122,31800876,50
553549068161806336,31209576,31633553,50
553549377873399809,31266016,32305647,50
553549491362869248,30587738,32260506,50
553549593041178624,30777080,32006608,50
553549604680376322,31209577,31633553,50
553549678521098241,30175263,31535595,50
553549751246127104,31425311,31820176,50
553549981475684353,30763495,31540135,50
553550088816312321,31209579,31633557,50
553550195108347904,30841918,31527504,50
553550407214317568,30733209,31794164,50
553550513242112001,30841918,31527504,50
553551102151761920,31095915,31594080,50
553551256296644608,31090861,31593163,50
553551256271466497,31090885,31593131,50
553551316245807104,31449301,31813438,50
553551456037765120,30863944,32306403,50
553551481224589312,31160128,31483935,50
553551604163829760,30063121,31457806,50
553551628474015744,30617835,32285057,50
553551918501736448,29980914,32552338,50
553551945580150784,30617851,32285044,50
553551950751731712,31436118,31800876,50
553552007005732866,30733687,31795207,50
553552039620640768,30617851,32285044,50
553552073938464768,31436115,31800863,50
553552167693729792,30736226,31803907,50
553552221158510592,30062991,31512574,50
553552235381424130,29980882,32552310,50
553552303014576128,31085579,31586919,50
553552319112310785,31402707,31808786,50
553552386065973248,31270579,32280451,50
553552448443662336,30733687,31795207,50
553552452981891073,30591409,31487840,50
553552658142093312,31436111,31800830,50
553552902225399808,30733687,31795207,50
553553023927341057,30736226,31803905,50
553553368669769728,30120770,31609637,50
553553507211833345,30610297,32276967,50
553553575302156290,29980182,32535176,50
553553738057940992,30670585,31594204,50
553553810510315520,31436117,31800839,50
553554008527634432,31272404,32283040,50
553554035639586816,31439525,31805215,50
553554043185152000,30733687,31795207,50
553554052513271808,30592037,31498284,50
553554187297247232,30609177,32269976,50
553554216640585729,30270232,31482128,50
553554326246150144,31272409,32283047,50
553554428348092416,29983035,32537129,50
553554489882705920,31436128,31800833,50
553554529887981569,29980879,32552289,50
553554577497534464,30609177,32269976,50
553554667226284033,29980900,32552327,50
553554758364303360,30590805,31488220,50
553554762642489344,29980925,32552349,50
553554774034227201,30590835,31495175,50
553554961473474560,29962259,32543767,50
553555101089288194,31436125,31800838,50
553555267229863936,31119086,31637466,50
553555414420561920,31085579,31586919,50
553555473967104001,30733687,31795207,50
553555712706875394,31436122,31800847,50
553555851408338944,31209573,31633550,50
553555927329431552,31272409,32282683,50
553556126814703617,30310466,31717919,50
553556139862790145,30322292,32302425,50
553556155138859008,30883253,31462428,50
553556209757093888,30733627,31793775,50
553556335716204544,30724243,31790426,50
553556447242756096,30062985,31512574,50
553556534807244800,30063000,31512649,50
553556536573063168,29854267,32548290,50
553556557997551618,30601336,31504033,50
553556561537560576,30733627,31793791,50
553556570718875649,31209579,31633556,50
553556621465759744,30063004,31512662,50
553556634333888512,30585639,31524240,50
553556650620375040,30601336,31504033,50
553556709973962752,31436118,31800845,50
553556904166055936,31085579,31586919,50
553556999942995968,31436131,31800836,50
553557054607355904,30590797,31495147,50
553557217367318528,31430196,31809122,50
553557459999391744,31436127,31800839,50
553557468966817793,31209570,31633546,50
553557503364300800,30063013,31512689,50
553557647891628033,30617851,32285044,50
553557737653960704,31143722,31483962,50
553557774735790081,30601332,31504027,50
553557788203696128,31084416,31597452,50
553557820814426112,30585708,31524296,50
553557891601661952,31436132,31800843,50
553558117217497088,30593296,31489791,50
553558341004582912,31248196,32322778,50
553558344439717891,30724243,31790426,50
553558374357667840,30610323,32276936,50
553558400521756672,30063018,31512707,50
553558425276526594,30724243,31790426,50
553558475864023040,30617851,32285044,50
553558691753259008,31436100,31800845,50
553558816517005313,30075438,31483802,50
553558847508725760,30596508,31496184,50
553558939737288705,30591259,31501899,50
553558960297750528,30801065,31523194,50
553559001741664256,31436118,31800837,50
553559054501822465,30315594,31749754,50
553559062957535233,30863944,32306403,50
553559082612043777,30593296,31489791,50
553559170050715649,30617851,32285044,50
553559235817377792,31436100,31800831,50
553559263202013184,30673579,31586838,50
553559386199977984,31439525,31805215,50
553559425609662464,30104610,31641750,50
553559549802979328,30575737,31502823,50
553559584196276224,30720847,31795819,50
553559659689541633,31436119,31800832,50
553559669604499456,30561650,31937726,50
553559722008129536,30561650,31937726,50
553559772763811840,30720848,31795822,50
553559922634682369,31336261,31719359,50
553559924945747969,29983335,32517984,50
553560295130791936,30799009,31997912,50
553560386667311104,30592617,31488537,50
553560391092285441,30883254,31462367,50
553560405256462337,30724243,31790426,50
553560465960628224,30315596,31749754,50
553560664963555330,30593296,31489791,50
553560684857139200,30720847,31795820,50
553560687805739008,31436124,31800840,50
553560700921335809,30592622,31488519,50
553560735243317249,31199514,31531102,50
553560756130951168,30720847,31795820,50
553560769972150272,31199514,31531102,50
553560873915392002,30061027,31458730,50
553560993507577857,30588223,31508516,50
553561133224042496,30724243,31790426,50
553561150135492609,30592416,31492983,50
553561245497196544,30593296,31489791,50
553561262089859072,30724243,31790426,50
553561278808350720,31234771,31691269,50
553561377248665600,30724243,31790426,50
553561425290231808,30581688,31490445,50
553561468860628995,30724243,31790426,50
553561489702133760,30596465,31496170,50
553561521071357954,30724243,31790426,50
553561558450978816,31234772,31691292,50
553561573571428356,30724243,31790426,50
553561618861535232,30592381,31492996,50
553561742916472832,30592401,31493000,50
553561756489228289,30590843,31495162,50
553561952312901632,31234764,31691278,50
553561967462731776,30592384,31493012,50
553561998106320896,31093206,31588608,50
553562094462046209,30590862,31495181,50
553562238523822081,30720847,31795821,50
553562310594535424,31199020,31531610,50
553562314000314368,30720847,31795821,50
553562347256938496,29962217,32543833,50
553562390592499712,30596489,31496177,50
553562408456052736,30720847,31795819,50
553562432841723904,30592617,31488532,50
553562540446601219,30380741,31457476,50
553562544347312129,30720847,31795819,50
553562551037222912,30883325,31462325,50
553562877278556160,30578521,31511507,50
553562961311465474,30380741,31457476,50
553563045931536386,30724243,31790426,50
553563055125446660,30593296,31489791,50
553563135245029378,30592651,31488529,50
553563141939167234,30724243,31790426,50
553563221794508801,30593488,31499274,50
553563263179714561,30724243,31790426,50
553563314698342401,31248196,32322778,50
553563436236701698,31199020,31531610,50
553563453433323520,30592616,31488551,50
553563482504056833,30380741,31457476,50
553563544793669632,30591895,31501944,50
553563584786337793,31147467,31919501,50
553563600338845696,30724243,31790426,50
553563619737485312,30592614,31488549,50
553563687844581376,30724243,31790426,50
553563831948308480,30592617,31488534,50
553563884490342400,31430277,31809100,50
553563937703493633,30380741,31457476,50
553563947090317312,30724243,31790426,50
553563986168655873,30593296,31489791,50
553564030577963008,29985014,32533194,50
553564288846413825,31342216,31718907,50
553564332160978946,30590724,31488228,50
553564384606584834,30614025,32284351,50
553564395952173057,30063350,31486073,50
553564433612832769,30593301,31489731,50
553564458585706496,30380741,31457476,50
553564529964363776,30588333,31489044,50
553564683815624704,30063207,31485951,50
553564777185017856,30590836,31495192,50
553564786030829569,31085579,31586919,50
553564999466352640,30724243,31790426,50
553565058853527552,30380741,31457476,50
553565247437815809,30720848,31795818,50
553565303305957376,30592632,31488530,50
553565512589148160,30380741,31457476,50
553565594604544000,30593296,31489791,50
553566016685764609,30590257,31495155,50
553566042271002626,30719592,31796899,50
553566055583711233,30538379,31681632,50
553566161947086848,30588332,31489043,50
553566294432169984,30380741,31457476,50
553566395989258240,30857025,32309429,50
553566496153411584,30590705,31495001,50
553566608648851456,30594980,31498205,50
553566662663110656,30590264,31495106,50
553566708796252161,30857032,32309427,50
553566730900221954,30883254,31462420,50
553566879684775937,30857018,32309430,50
553566947682828289,30059227,31490077,50
553566992696094721,30380741,31457476,50
553567155183423489,30883238,31462339,50
553567165941825536,30857021,32309430,50
553567259558703104,30593350,31489706,50
553567421878251522,30857025,32309430,50
553567714913320961,30883299,31462319,50
553567723255779329,30593290,31489706,50
553567731833143296,30857029,32309430,50
553568046875688962,30593073,31488421,50
553568314367430656,30673053,31589833,50
553568318515601409,30857021,32309430,50
553568376132751361,31429599,31811594,50
553568416859426816,31430041,31811147,50
553568552507432960,31430040,31811147,50
553568636405706752,30561582,31937778,50
553568926559657984,30083611,31647661,50
553568934386229248,30857026,32309429,50
553569063688237056,30304109,31726113,50
553569152641007616,31430035,31811176,50
553569241602220032,30590185,31507759,50
553569245691645952,31436079,31800833,50
553569511132364801,30731444,31783437,50
553569579151409155,30593287,31489747,50
553569638630830080,31429861,31811111,50
553569729055846400,30380741,31457476,50
553569893720014848,31449155,31690127,50
553569966122094592,30655064,31554298,50
553570092811038720,30857028,32309430,50
553570096975970304,30587510,32272503,50
553570111161122818,30593073,31488421,50
553570238747643905,30592061,31498282,50
553570342774788097,31449066,31689988,50
553570623445008385,30062412,31484050,50
553570852290457601,30590835,31495225,50
553570954673422336,30010512,31488541,50
553570978224410626,30592616,31488530,50
553571133254291456,31265879,32307181,50
553571134013464576,31254047,32281630,50
553571351060287488,30380644,31457529,50
553571764614488064,29563296,32734414,50
553571813046112256,31164971,31760787,50
553571837658267649,30380667,31457517,50
553571885477560320,30596279,31496210,50
553571973910237185,30017371,31478136,50
553572000988692480,31199514,31531102,50
553572052717043712,31412744,31807523,50
553572309018349569,31342246,31718910,50
553572382523547648,31342255,31718985,50
553572545300271104,31342275,31718943,50
553572581643919360,30591948,31478462,50
553572616607633408,30801641,31466123,50
553572647167344643,30592055,31498267,50
553572692486799360,30591821,31493987,50
553572723105226752,30380645,31457528,50
553572768714092544,30580169,31510660,50
553572812020264960,31342255,31718984,50
553572874171465728,31255507,32318268,50
553572991737794562,30587509,32272503,50
553573207580893184,30590608,31499015,50
553573301977907200,30592074,31498305,50
553573378607820800,31234763,31691279,50
553573386732187649,30380741,31457476,50
553573470756687872,30883335,31462311,50
553573531045605376,30580212,31510691,50
553573709446127616,30581692,31490559,50
553573734439976961,31399424,31791775,50
553573886718410753,31399424,31791775,50
553573955374968832,30580171,31510646,50
553574074128293889,30655070,31554315,50
553574075629838336,31399424,31791775,50
553574178620981249,30580169,31510652,50
553574218479468544,30581681,31490563,50
553574226675130368,31430063,31811901,50
553574254890217472,31399424,31791775,50
553574277824675842,30655070,31554315,50
553574295054876672,30578432,31511522,50
553574444963086336,31421442,31814507,50
553574519915687937,31399424,31791775,50
553574563800707072,30580163,31510656,50
553574890172084226,30594094,31498476,50
553575009705533440,30594102,31498449,50
553575092232663041,30580181,31510680,50
553575136658743296,30301513,31705458,50
553575522266271744,30594096,31498465,50
553575536631754753,31195911,31520787,50
553575579900207104,30580181,31510679,50
553575590633431040,30578424,31511520,50
553575930569170944,30057922,31493295,50
553575956741619712,30380740,31457476,50
553576013238910976,29985714,31540106,50
553576260652498946,30592061,31498307,50
553576350515073025,30402165,31550908,50
553576363459108864,30883342,31462307,50
553576423001432065,31196053,31520659,50
553576449366847488,30591806,31494038,50
553576505901858819,30594113,31498457,50
553576527859056640,30587510,32272503,50
553576578584940545,31429809,31811038,50
553576655449776128,31429884,31811074,50
