660073,720,139,1694
667274,729,133,1694
668012,728,127,1694
673755,733,126,1694
678638,733,137,1694
680038,730,125,1694
680164,719,137,1694
686227,724,136,1694
691712,728,135,1694
696992,732,132,1694
698602,727,139,1694
708487,734,137,1694
714233,732,133,1694
716634,720,134,1694
720847,731,136,1694
730322,721,128,1694
731052,719,135,1694
735556,733,139,1694
735985,723,128,1694
736461,726,131,1694
738081,725,139,1694
738417,734,126,1694
742438,719,139,1694
742483,733,135,1694
746183,727,130,1694
746765,726,127,1694
748078,720,130,1694
750933,725,136,1694
751917,730,126,1694
756057,734,133,1694
760492,732,137,1694
764156,728,127,1694
768465,731,128,1694
768887,728,134,1694
773232,725,135,1694
782632,724,135,1694
786522,733,134,1694
788584,727,133,1694
789492,727,139,1694
793792,731,137,1694
795032,730,131,1694
795500,732,130,1694
798332,722,131,1694
799104,720,126,1694
803529,733,127,1694
810698,726,137,1694
811906,725,137,1694
812442,733,139,1694
812681,728,140,1694
813358,723,137,1694
816135,722,130,1694
819101,723,140,1694
820099,730,130,1694
826109,730,137,1694
829623,732,140,1694
832198,732,131,1694
832760,724,130,1694
834604,726,128,1694
834608,727,134,1694
837904,719,139,1694
839910,728,135,1694
842182,729,136,1694
854909,723,137,1694
856975,727,134,1694
857072,729,138,1694
858869,733,129,1694
862435,726,125,1694
862448,728,132,1694
865957,733,130,1694
866002,723,128,1694
867487,719,128,1694
874234,724,137,1694
891825,734,128,1694
892804,723,140,1694
897176,719,137,1694
899529,719,127,1694
902587,733,137,1694
906306,720,137,1694
906984,721,136,1694
907206,734,131,1694
907746,719,139,1694
912366,722,126,1694
913866,727,125,1694
916124,734,129,1694
918992,721,130,1694
924486,723,139,1694
925658,720,127,1694
928743,720,129,1694
942307,723,127,1694
943132,723,139,1694
947048,725,130,1694
949509,724,136,1694
951320,729,138,1694
952619,719,135,1694
955368,732,127,1694
955734,732,133,1694
956936,726,125,1694
963519,720,136,1694
969928,730,127,1694
976387,733,135,1694
977301,721,137,1694
979038,719,129,1694
979486,722,125,1694
982769,722,135,1694
987600,730,140,1694
989448,734,127,1694
994634,719,129,1694
996001,729,135,1694
996101,732,134,1694
999271,733,140,1694
