621210,978,356,1654
624793,976,348,1654
629497,977,350,1654
631998,972,352,1654
637635,981,353,1654
639128,973,354,1654
642900,984,354,1654
646019,976,352,1654
646698,970,354,1654
648254,972,355,1654
649817,971,344,1654
651790,972,355,1654
653407,975,344,1654
659750,981,346,1654
664484,971,350,1654
665632,983,359,1654
671353,969,344,1654
680978,971,349,1654
682265,977,354,1654
685104,980,359,1654
685540,978,347,1654
685611,982,355,1654
686418,980,348,1654
688754,980,344,1654
691366,970,346,1654
692972,971,351,1654
710296,976,344,1654
715940,984,351,1654
722911,971,356,1654
726476,982,352,1654
726673,984,356,1654
730013,976,344,1654
732926,982,345,1654
743298,980,352,1654
743550,976,347,1654
754560,979,350,1654
755704,973,357,1654
760691,982,357,1654
761147,981,355,1654
762023,974,346,1654
770971,984,352,1654
778711,982,357,1654
779741,969,357,1654
787403,974,351,1654
789011,975,345,1654
789886,981,344,1654
796295,971,359,1654
798343,971,350,1654
801031,975,356,1654
803858,972,344,1654
815572,976,355,1654
816725,978,350,1654
817782,977,357,1654
818758,983,348,1654
820149,982,349,1654
822092,974,350,1654
825633,977,355,1654
829134,969,346,1654
832237,983,359,1654
836899,981,347,1654
838205,978,345,1654
840329,977,352,1654
846006,976,352,1654
846590,976,356,1654
847642,982,345,1654
850216,976,346,1654
850923,974,355,1654
856146,974,350,1654
863343,984,355,1654
863634,972,348,1654
868638,977,349,1654
880751,977,355,1654
882676,981,349,1654
895331,983,349,1654
896794,973,346,1654
902916,977,347,1654
904196,971,350,1654
904937,975,348,1654
905031,978,347,1654
907067,981,350,1654
913435,972,358,1654
921018,981,353,1654
922082,982,352,1654
927002,984,356,1654
936855,983,348,1654
937709,982,357,1654
941093,982,357,1654
941094,971,347,1654
941973,978,347,1654
943957,983,357,1654
950513,981,348,1654
950545,983,354,1654
954701,984,354,1654
955681,975,351,1654
956470,979,348,1654
958856,983,359,1654
967270,975,357,1654
972963,978,349,1654
976774,976,352,1654
983077,974,351,1654
985562,979,356,1654
985991,976,351,1654
988468,975,353,1654
992890,981,347,1654
994455,979,350,1654
994552,974,358,1654
995431,976,357,1654
995478,982,357,1654
