518504,353,508,173
519738,354,503,173
521229,356,508,173
521356,372,519,173
521450,352,502,173
524927,369,522,173
526686,368,521,173
527684,359,510,173
529887,371,526,173
530004,344,500,173
530528,347,506,173
531037,344,519,173
532327,372,521,173
532607,350,520,173
532865,349,520,173
533182,358,506,173
533329,356,515,173
533387,367,515,173
533600,361,509,173
534385,349,529,173
534885,371,517,173
535664,367,503,173
536968,347,511,173
537855,351,500,173
540350,364,513,173
541264,354,503,173
541497,357,506,173
542241,369,511,173
543688,368,509,173
543870,346,514,173
544014,345,501,173
544119,355,531,173
544634,346,503,173
544830,359,528,173
546040,360,511,173
546130,347,514,173
546365,363,510,173
547261,344,507,173
550293,358,528,173
550294,352,529,173
551479,351,515,173
552304,364,526,173
552325,364,530,173
554780,350,513,173
555428,353,531,173
556302,370,501,173
556588,359,511,173
557158,354,527,173
558266,372,515,173
558541,370,500,173
559573,371,511,173
560492,344,504,173
560915,359,524,173
561702,350,500,173
563040,364,523,173
564710,358,530,173
565730,364,531,173
565930,366,529,173
565942,346,524,173
566552,371,530,173
566868,346,517,173
569226,358,528,173
571352,360,523,173
571868,362,503,173
572320,363,521,173
572618,374,511,173
573526,355,501,173
573631,357,529,173
573719,374,518,173
573797,372,508,173
574628,370,509,173
574827,344,524,173
576380,348,528,173
576517,368,507,173
578769,354,509,173
579760,369,519,173
580548,346,507,173
582700,370,513,173
585962,371,509,173
589100,346,509,173
589203,374,508,173
591328,348,513,173
591703,348,518,173
592003,354,526,173
593478,365,512,173
593636,361,522,173
594675,366,515,173
594749,359,526,173
595502,358,511,173
597711,354,502,173
598048,350,501,173
599788,371,508,173
600218,345,522,173
602156,352,531,173
602360,350,500,173
602962,353,519,173
603493,361,508,173
603566,373,509,173
603896,361,511,173
604102,358,521,173
604659,361,526,173
606870,367,525,173
609296,363,519,173
610762,350,519,173
611965,373,500,173
615894,367,503,173
617132,357,525,173
618542,346,523,173
618641,345,514,173
619237,370,520,173
619353,353,511,173
619509,356,525,173
620013,358,510,173
620387,356,520,173
621048,347,530,173
622939,347,501,173
623080,351,512,173
623861,366,513,173
623923,355,508,173
625645,357,524,173
626316,351,505,173
626442,353,520,173
626934,355,514,173
630203,353,519,173
632712,367,506,173
633122,373,522,173
633238,371,527,173
633760,356,529,173
633912,355,521,173
635078,370,519,173
635170,345,500,173
635464,365,517,173
635911,349,522,173
637025,370,515,173
637569,358,513,173
637643,359,528,173
637717,362,524,173
639131,371,511,173
639803,366,508,173
640408,346,520,173
640975,363,512,173
642859,367,508,173
643282,365,514,173
645838,350,526,173
645892,355,505,173
646335,362,503,173
646549,373,501,173
646582,352,516,173
648077,352,515,173
648471,349,524,173
650512,373,519,173
651605,354,525,173
655055,371,517,173
656671,364,516,173
657000,365,509,173
658446,367,507,173
660709,366,522,173
660847,350,501,173
662475,373,502,173
663331,370,520,173
664310,372,506,173
666826,374,502,173
667114,360,523,173
668696,349,522,173
668780,363,531,173
669444,367,527,173
669805,374,531,173
670297,353,516,173
671719,360,504,173
672682,355,517,173
672896,351,528,173
673828,365,501,173
674866,360,500,173
675031,359,512,173
675568,348,530,173
676552,368,503,173
679357,361,509,173
679374,354,521,173
679817,366,501,173
681469,348,508,173
682512,367,528,173
684647,371,526,173
687046,349,500,173
687093,347,504,173
688475,372,515,173
688757,351,511,173
689249,354,502,173
690636,354,514,173
691507,350,505,173
695017,349,523,173
695675,358,522,173
696427,363,511,173
696575,345,528,173
696902,366,519,173
698284,368,501,173
699448,353,517,173
699465,371,502,173
701302,347,531,173
701484,348,518,173
702678,347,503,173
703591,374,500,173
703712,347,529,173
704487,352,504,173
705275,366,525,173
705784,356,528,173
706731,366,513,173
706997,357,514,173
707660,359,526,173
707790,346,500,173
709158,372,523,173
710414,347,508,173
710983,357,530,173
712534,350,525,173
713555,361,527,173
718478,363,520,173
720721,358,506,173
720808,350,518,173
721126,346,519,173
723831,360,512,173
724289,349,531,173
726123,352,518,173
726924,346,513,173
727549,346,514,173
728063,362,508,173
728199,349,505,173
728519,349,521,173
731201,353,528,173
734429,366,501,173
735233,361,525,173
737109,370,525,173
737423,353,524,173
737536,353,514,173
738973,369,521,173
741686,370,512,173
742048,360,510,173
745814,350,500,173
747035,347,514,173
747443,344,513,173
748212,366,519,173
748839,348,523,173
749886,360,501,173
751991,364,528,173
753892,365,526,173
754896,362,507,173
755804,350,515,173
756083,370,516,173
756592,354,506,173
757834,372,531,173
758611,367,513,173
758688,369,505,173
758819,356,514,173
759404,371,519,173
760394,360,502,173
760877,364,531,173
763372,363,505,173
763827,370,507,173
768727,357,527,173
768923,348,528,173
770712,358,507,173
772598,351,510,173
773311,373,514,173
774135,351,521,173
775512,346,510,173
777004,360,510,173
777036,353,524,173
777150,354,525,173
781032,347,517,173
781922,352,508,173
783560,370,508,173
788762,344,522,173
790549,348,506,173
790906,346,510,173
793276,346,517,173
793915,361,510,173
795367,373,504,173
796021,353,517,173
796027,365,505,173
796646,364,509,173
796717,355,521,173
796880,365,513,173
798237,374,513,173
799472,368,509,173
803392,363,509,173
803505,364,512,173
803695,362,513,173
804190,353,526,173
804662,362,515,173
805579,347,502,173
807281,344,507,173
808223,367,510,173
808760,356,509,173
808770,367,510,173
809229,374,528,173
809636,348,517,173
810123,353,509,173
811339,359,500,173
811514,370,528,173
811761,362,530,173
812543,362,514,173
815282,370,501,173
816732,363,518,173
819596,363,528,173
820088,367,526,173
820334,365,506,173
820493,352,521,173
821850,354,525,173
824141,369,501,173
825523,362,530,173
827238,368,517,173
828174,370,525,173
830201,367,505,173
830513,346,501,173
830771,352,523,173
833143,344,517,173
833429,364,527,173
833921,367,500,173
834502,346,523,173
834900,357,514,173
837157,363,527,173
838011,366,506,173
838201,367,518,173
838423,371,527,173
838480,360,523,173
840047,350,505,173
841697,344,509,173
842154,358,520,173
842262,371,501,173
846449,372,501,173
846820,361,509,173
847209,349,511,173
847792,362,504,173
848098,346,512,173
851956,361,528,173
852127,373,512,173
854401,350,525,173
855342,356,516,173
855353,372,519,173
856251,351,500,173
857956,370,522,173
858089,369,521,173
860209,345,504,173
862725,374,500,173
863607,347,514,173
863621,347,508,173
866901,360,506,173
868130,346,508,173
869406,353,517,173
871102,349,514,173
872544,363,510,173
872700,353,506,173
872912,371,506,173
873361,348,504,173
873701,371,516,173
874598,353,516,173
874797,365,524,173
875553,358,509,173
878178,360,510,173
878644,365,520,173
878711,371,522,173
879088,370,523,173
879125,371,511,173
881157,360,516,173
881174,364,531,173
881415,348,513,173
884433,363,502,173
886289,351,512,173
886337,348,531,173
888310,355,531,173
890764,350,508,173
891209,346,501,173
891723,364,529,173
892408,365,516,173
892441,347,521,173
895015,373,528,173
896627,366,516,173
899664,356,530,173
901000,362,513,173
901054,369,527,173
901454,357,514,173
903683,367,508,173
903823,359,505,173
904016,350,503,173
905678,370,530,173
908299,357,515,173
908539,374,527,173
909588,359,524,173
910789,352,530,173
913371,374,511,173
913616,350,508,173
916052,372,528,173
919200,361,523,173
922314,361,528,173
922508,344,519,173
922923,371,531,173
924499,360,523,173
924903,363,511,173
927691,350,514,173
927818,371,503,173
929457,366,507,173
929736,346,503,173
930611,360,526,173
932465,349,510,173
933690,353,513,173
934513,353,513,173
936386,347,513,173
937873,346,516,173
938055,374,501,173
938390,367,530,173
942127,353,504,173
942144,353,518,173
942825,361,509,173
943852,351,511,173
944604,358,526,173
946285,369,530,173
946416,360,506,173
948032,370,528,173
948338,358,517,173
948538,369,525,173
950355,370,505,173
951811,357,509,173
953745,344,525,173
957509,351,524,173
959220,371,504,173
959594,369,530,173
960108,351,517,173
960497,363,515,173
960819,372,525,173
964131,351,514,173
965300,351,504,173
965678,352,509,173
966230,359,530,173
966448,368,522,173
966803,368,521,173
966860,344,511,173
967041,373,521,173
968767,352,526,173
969752,355,530,173
971358,348,500,173
972996,365,510,173
973821,349,509,173
974418,357,524,173
975063,348,527,173
975621,359,504,173
976359,358,530,173
977181,354,505,173
978675,357,508,173
978693,368,520,173
979371,363,520,173
979423,362,510,173
982229,353,511,173
982909,372,524,173
986290,344,511,173
986308,350,500,173
988163,368,503,173
988927,367,517,173
989012,361,524,173
989333,353,527,173
991258,372,525,173
991474,368,518,173
991723,347,527,173
992290,370,527,173
992522,366,501,173
993050,360,516,173
993077,370,506,173
993151,345,515,173
994689,360,530,173
995569,365,504,173
996180,364,515,173
997911,353,516,173
997976,355,529,173
