274399,196,189,493
274808,215,197,493
275905,215,193,493
275974,199,199,493
277636,212,204,493
277772,198,199,493
280798,190,211,493
281065,188,209,493
283297,202,203,493
285693,218,199,493
288713,195,194,493
290489,190,197,493
290931,203,206,493
292036,218,206,493
294745,218,190,493
295550,195,193,493
296313,211,198,493
296743,217,199,493
298695,195,208,493
299762,213,217,493
300281,200,194,493
300485,202,214,493
300793,193,197,493
301636,195,194,493
301671,196,210,493
302883,211,196,493
303621,201,213,493
303664,191,214,493
304626,194,195,493
305870,216,196,493
305895,190,192,493
307915,196,201,493
308140,200,211,493
308237,211,197,493
310076,188,192,493
311021,213,198,493
311107,212,195,493
311769,192,196,493
312085,216,202,493
313033,211,213,493
313069,198,208,493
313532,211,217,493
313573,211,193,493
314313,193,194,493
316710,210,217,493
318316,210,193,493
319901,191,198,493
320064,213,199,493
320607,214,204,493
320998,190,209,493
321924,192,199,493
322776,191,199,493
322885,214,218,493
322922,210,199,493
322947,210,216,493
323021,200,200,493
324127,215,218,493
324568,198,195,493
325242,200,214,493
325558,204,193,493
326280,193,191,493
329258,201,218,493
329809,202,188,493
330604,205,197,493
332975,210,188,493
334433,210,209,493
335162,202,193,493
335661,202,205,493
336180,193,209,493
339692,201,214,493
340094,194,215,493
340680,210,191,493
340924,205,208,493
340965,197,190,493
341230,207,198,493
341650,209,191,493
342286,194,193,493
342768,199,200,493
342854,209,209,493
344863,197,201,493
345698,189,216,493
346421,200,205,493
347020,191,205,493
349846,190,205,493
350204,202,212,493
353731,202,193,493
354562,214,212,493
354608,201,217,493
354682,205,190,493
355746,207,188,493
356508,195,215,493
357448,195,198,493
358107,207,195,493
358459,195,190,493
360219,201,211,493
361620,211,212,493
363315,197,195,493
363430,215,212,493
363926,201,213,493
364540,200,211,493
365028,211,203,493
365110,199,217,493
365344,215,208,493
366660,211,191,493
367028,188,207,493
367795,207,196,493
369703,200,211,493
371811,192,213,493
372364,215,209,493
373002,199,216,493
373272,206,188,493
373313,207,202,493
374752,207,191,493
375311,208,195,493
377326,216,214,493
379716,200,201,493
380026,213,193,493
381477,191,196,493
382640,191,216,493
383021,202,191,493
383693,199,194,493
384168,207,215,493
384446,202,207,493
384579,206,204,493
385631,188,200,493
386063,204,210,493
386689,210,216,493
388754,214,202,493
392445,192,197,493
392841,218,199,493
394202,191,208,493
396039,215,202,493
397834,201,213,493
400188,195,216,493
400838,204,191,493
402291,206,204,493
402699,202,217,493
403845,194,212,493
403952,191,213,493
405073,189,206,493
405575,188,211,493
405728,195,194,493
406042,218,216,493
406560,189,218,493
406684,206,199,493
408058,194,209,493
408178,198,203,493
408290,205,213,493
410762,212,214,493
410829,215,206,493
411370,218,188,493
411955,204,218,493
415816,200,197,493
416063,188,196,493
416240,189,198,493
417370,216,199,493
418799,211,206,493
420591,202,192,493
420611,203,216,493
421063,191,194,493
424601,198,212,493
425264,199,195,493
425687,193,207,493
427816,189,188,493
428474,202,194,493
428731,215,192,493
430707,201,199,493
432458,198,198,493
432542,200,199,493
433622,197,202,493
438703,217,207,493
438840,189,205,493
440270,207,212,493
441300,215,189,493
442236,191,202,493
443468,198,194,493
444659,199,192,493
445104,218,202,493
446367,205,206,493
447012,209,196,493
448872,200,210,493
450298,211,218,493
452079,189,216,493
453196,205,192,493
453582,211,202,493
454092,196,209,493
458157,204,202,493
458910,196,215,493
460528,192,195,493
462458,191,203,493
462746,190,199,493
464160,203,198,493
465780,191,212,493
466494,217,215,493
466500,197,210,493
466931,196,210,493
470364,189,192,493
470847,199,210,493
471149,191,202,493
471494,216,190,493
471726,199,209,493
472082,194,211,493
472717,192,197,493
474160,195,217,493
475560,195,210,493
476720,198,208,493
477000,207,216,493
478445,214,199,493
479796,191,211,493
479874,205,203,493
485055,191,197,493
485881,198,209,493
486004,200,211,493
487640,193,215,493
489297,204,200,493
491305,188,198,493
493148,209,191,493
493571,210,194,493
493667,217,198,493
495403,207,201,493
495620,200,213,493
495885,207,214,493
496298,199,211,493
496648,195,190,493
496860,218,197,493
497657,210,188,493
497928,190,202,493
498629,193,211,493
499922,215,200,493
500438,197,193,493
500472,204,188,493
501494,197,191,493
504034,215,193,493
505995,190,203,493
506099,195,209,493
506283,191,217,493
508096,215,188,493
509838,205,190,493
509969,210,203,493
512712,208,208,493
513066,218,204,493
515192,192,217,493
516115,189,198,493
517042,189,189,493
518770,195,217,493
519164,216,197,493
519184,200,216,493
522707,209,203,493
522775,209,211,493
523177,216,210,493
525307,201,213,493
525352,212,196,493
525640,190,208,493
526231,200,207,493
526717,218,215,493
528990,215,202,493
529032,214,210,493
529677,207,209,493
530839,197,189,493
533377,192,204,493
533553,214,195,493
534415,190,198,493
536277,195,195,493
536396,210,210,493
537657,193,205,493
539287,200,200,493
539648,200,216,493
541928,205,206,493
542595,209,206,493
543761,215,198,493
547448,210,193,493
548364,205,204,493
548666,208,198,493
549161,210,203,493
549596,191,215,493
551339,190,193,493
552131,214,193,493
553663,206,193,493
553861,218,216,493
554501,207,202,493
554661,214,208,493
558126,192,211,493
558425,188,201,493
560698,189,207,493
562871,201,193,493
563477,195,211,493
566858,203,218,493
568291,194,204,493
568468,191,197,493
568475,214,197,493
568887,208,202,493
569422,205,216,493
570361,189,209,493
571161,188,216,493
571281,208,199,493
573098,218,206,493
573296,214,216,493
573726,198,190,493
573990,205,204,493
574937,211,198,493
577408,194,213,493
577615,193,210,493
577970,193,204,493
580023,211,201,493
583628,194,196,493
585119,203,211,493
585788,216,215,493
587500,216,208,493
587748,196,201,493
588875,200,204,493
589053,205,196,493
592133,200,215,493
592147,205,205,493
596358,188,215,493
596543,193,193,493
596640,200,188,493
597940,218,208,493
598272,209,193,493
601751,192,208,493
604544,205,213,493
606096,190,209,493
606103,196,197,493
609804,190,195,493
610456,210,215,493
610618,215,211,493
611102,194,214,493
613879,193,197,493
615736,196,188,493
616182,209,202,493
617704,201,214,493
618400,207,205,493
618768,204,199,493
619945,191,188,493
620093,201,196,493
620200,191,214,493
620517,195,216,493
622560,218,204,493
623045,191,199,493
623813,203,193,493
625098,212,190,493
628994,203,194,493
629428,211,188,493
630627,199,215,493
630788,189,218,493
631117,192,205,493
631993,198,195,493
632952,213,192,493
633171,208,191,493
635412,214,197,493
637716,188,204,493
639169,189,212,493
639478,212,218,493
640156,191,198,493
640461,209,205,493
640534,215,197,493
640722,204,209,493
642994,200,194,493
644386,190,203,493
644561,207,207,493
646202,201,216,493
647399,196,216,493
651069,215,212,493
652061,193,192,493
652248,206,194,493
655589,208,213,493
663150,208,213,493
663480,196,198,493
664419,189,214,493
664534,200,189,493
666017,203,208,493
668117,206,207,493
668446,202,197,493
668739,211,189,493
670384,210,200,493
672516,210,216,493
672554,198,199,493
674742,195,217,493
676146,190,195,493
676419,207,215,493
676592,194,216,493
677307,189,214,493
677619,188,213,493
678108,188,215,493
678212,214,207,493
678498,209,207,493
679333,214,205,493
679683,206,198,493
680545,200,212,493
680888,194,209,493
681259,203,200,493
682136,209,203,493
684063,208,196,493
684106,216,199,493
686197,189,194,493
688349,205,208,493
691129,213,217,493
692438,199,190,493
695059,204,189,493
695608,218,212,493
697003,216,205,493
697133,201,194,493
697419,212,207,493
700376,193,210,493
700803,207,190,493
702666,201,192,493
704148,203,208,493
704922,218,215,493
705787,212,203,493
706052,194,200,493
709328,188,189,493
710483,199,197,493
712831,216,204,493
713795,203,217,493
713809,202,194,493
716822,200,192,493
717477,218,190,493
717925,204,189,493
717967,203,189,493
718231,188,188,493
718608,206,204,493
719955,190,217,493
721999,202,205,493
722408,213,211,493
723505,195,214,493
724492,216,199,493
725577,207,193,493
725898,215,196,493
728457,210,203,493
728900,190,218,493
729786,194,202,493
730083,194,198,493
731086,191,200,493
732041,213,193,493
732438,202,209,493
732776,202,198,493
735411,214,189,493
737227,196,211,493
738277,210,212,493
739002,211,198,493
739346,193,216,493
740433,191,216,493
740562,191,188,493
740800,189,188,493
740833,202,195,493
741874,193,188,493
742381,205,188,493
744066,217,197,493
746739,211,201,493
748374,202,200,493
748378,200,213,493
750750,194,194,493
752549,201,207,493
752981,213,215,493
754480,207,196,493
756752,214,215,493
756954,207,201,493
757930,206,213,493
761664,206,210,493
765147,189,193,493
766000,216,203,493
766698,216,215,493
766714,209,211,493
767982,192,210,493
769525,205,207,493
769657,208,204,493
770293,202,205,493
771209,198,204,493
772943,193,200,493
775803,197,215,493
776242,213,202,493
777388,193,199,493
777792,216,198,493
778173,207,207,493
780115,192,206,493
781370,196,209,493
781963,192,208,493
783894,212,201,493
784111,204,212,493
784377,197,193,493
785144,194,203,493
785770,216,200,493
786182,218,213,493
788098,204,192,493
788102,195,198,493
789246,199,205,493
789296,218,209,493
799447,201,198,493
799602,197,204,493
800019,196,217,493
802402,207,205,493
802894,209,208,493
803085,196,196,493
803322,205,208,493
804290,207,198,493
804593,213,195,493
805219,191,196,493
805288,192,191,493
806271,211,191,493
806337,205,210,493
807189,210,192,493
809134,206,193,493
811856,217,207,493
814151,201,216,493
814612,188,214,493
815437,194,190,493
815978,198,211,493
819264,207,196,493
820335,214,196,493
820941,205,218,493
821825,204,207,493
822330,191,209,493
822546,205,209,493
822590,196,216,493
822659,215,210,493
825003,205,199,493
827601,217,208,493
827793,209,201,493
828024,196,201,493
828390,189,196,493
829572,200,207,493
830535,205,204,493
831625,193,194,493
834262,189,201,493
834806,208,192,493
840198,203,196,493
841801,206,197,493
843676,188,215,493
844099,210,211,493
844988,200,194,493
845901,195,214,493
846829,212,201,493
847483,198,214,493
848571,210,206,493
849254,209,195,493
849436,210,197,493
850005,209,193,493
850633,215,218,493
850928,189,202,493
851085,204,200,493
851318,188,212,493
852735,207,192,493
853373,203,200,493
853422,201,195,493
854834,209,190,493
854922,204,216,493
857998,218,213,493
858411,205,191,493
858815,212,207,493
859841,210,207,493
860421,203,209,493
861606,208,217,493
862036,198,194,493
862710,195,212,493
862791,193,200,493
863525,202,209,493
863871,192,189,493
864732,216,200,493
864872,215,196,493
867755,205,211,493
868346,204,194,493
868410,208,218,493
868861,215,193,493
869185,201,189,493
869198,195,215,493
869574,205,203,493
869660,192,204,493
870201,199,189,493
870408,211,199,493
872240,198,197,493
874001,197,217,493
874172,191,190,493
874575,195,209,493
874782,197,195,493
875308,206,189,493
876453,201,218,493
878039,201,215,493
879688,216,193,493
880623,205,208,493
881570,210,218,493
881835,207,208,493
885587,191,196,493
886262,189,215,493
887534,218,214,493
888476,189,206,493
890667,192,189,493
891443,205,198,493
892537,216,203,493
893159,218,206,493
898078,213,205,493
899561,192,216,493
900854,190,189,493
902279,204,211,493
904875,205,198,493
905119,193,211,493
906650,194,191,493
908241,211,198,493
908387,188,190,493
908670,190,200,493
910670,210,194,493
911771,204,217,493
912744,217,196,493
914463,197,218,493
914606,202,189,493
915843,218,211,493
916414,218,207,493
918034,203,205,493
918080,218,207,493
919046,197,216,493
919755,194,215,493
921740,215,205,493
922787,199,203,493
923175,218,204,493
923193,193,193,493
923231,195,211,493
924200,212,204,493
924390,205,191,493
924571,206,218,493
925083,211,204,493
927156,213,199,493
927775,205,191,493
928293,209,209,493
933517,195,210,493
933592,189,206,493
937781,195,213,493
939521,196,199,493
939621,196,218,493
942934,213,192,493
944499,202,202,493
944748,188,199,493
945068,217,194,493
946956,199,193,493
948037,215,209,493
950779,213,206,493
952033,195,196,493
952437,211,213,493
952439,214,202,493
952931,210,205,493
954163,214,217,493
954169,197,202,493
958782,203,192,493
959580,210,194,493
959615,199,209,493
960457,217,207,493
960461,190,188,493
960478,193,211,493
960761,199,211,493
961731,203,218,493
962801,203,215,493
964493,208,195,493
965180,205,209,493
965821,213,195,493
966140,208,212,493
966909,214,188,493
968821,194,191,493
969316,215,213,493
970562,212,211,493
973041,213,190,493
973730,190,211,493
973880,208,204,493
975734,217,203,493
976634,210,218,493
979633,214,201,493
979993,197,189,493
980553,217,198,493
980810,195,192,493
981834,193,188,493
984360,192,189,493
984550,203,201,493
985695,190,201,493
986329,214,200,493
986811,202,217,493
986893,188,202,493
987125,188,204,493
987354,205,216,493
988993,202,208,493
990951,207,204,493
993974,205,195,493
998713,206,189,493
998732,199,212,493
