332435,374,93,558
332630,374,65,558
334423,371,76,558
335309,356,79,558
335810,356,65,558
336344,354,87,558
338074,359,80,558
339028,344,70,558
339783,360,90,558
340388,348,68,558
349308,370,84,558
349378,350,88,558
349696,371,93,558
350005,360,75,558
351356,360,66,558
351472,344,63,558
351994,363,81,558
354494,345,78,558
357180,349,70,558
357320,345,89,558
357488,357,68,558
359088,367,73,558
361859,348,68,558
363433,371,85,558
364313,368,71,558
365132,344,87,558
366185,369,90,558
368632,368,77,558
368703,360,71,558
372144,365,84,558
372497,354,77,558
374295,344,68,558
374696,350,70,558
375293,351,92,558
375721,365,73,558
379057,363,85,558
379075,374,86,558
380239,370,79,558
380657,372,86,558
382244,352,91,558
383482,362,89,558
384930,362,71,558
385106,355,81,558
385422,354,75,558
385896,363,67,558
386671,351,90,558
387356,365,68,558
389698,366,80,558
391655,363,89,558
392315,355,89,558
392958,358,69,558
396051,350,77,558
397306,367,78,558
398606,369,76,558
400332,349,88,558
401639,374,65,558
403089,365,90,558
403111,370,89,558
403380,365,84,558
403899,366,83,558
404615,354,72,558
405094,371,86,558
406470,355,83,558
406882,361,76,558
408081,345,86,558
410143,353,70,558
411071,358,93,558
412050,347,65,558
413138,361,90,558
414730,366,87,558
416092,349,84,558
416499,349,92,558
417862,372,78,558
418069,351,86,558
418880,352,90,558
420565,349,66,558
423479,366,72,558
424127,348,75,558
425833,357,81,558
426411,358,66,558
426759,359,66,558
428305,368,91,558
428365,373,78,558
428812,347,65,558
428964,347,78,558
429178,349,81,558
430570,369,71,558
431858,373,66,558
431862,374,87,558
431953,350,66,558
433938,359,93,558
434747,361,76,558
435235,372,85,558
439667,350,81,558
440553,371,76,558
441767,361,67,558
441837,373,63,558
442608,369,91,558
444091,353,69,558
444382,359,64,558
444894,372,82,558
445315,368,84,558
446696,369,71,558
447766,344,88,558
448998,369,73,558
449170,368,67,558
449771,349,70,558
449772,348,72,558
450023,364,64,558
450323,353,91,558
451561,353,88,558
451959,349,69,558
452691,350,68,558
452851,368,85,558
453885,351,74,558
454302,372,86,558
454499,362,74,558
455098,346,82,558
456249,369,74,558
456567,370,68,558
457683,374,71,558
459009,361,65,558
459321,373,86,558
459806,357,64,558
460897,351,88,558
464433,348,74,558
465588,374,65,558
466754,346,76,558
470445,372,93,558
470598,348,66,558
470817,354,83,558
471144,348,66,558
471333,374,82,558
471732,363,77,558
471768,353,84,558
473071,348,89,558
475843,363,85,558
476149,344,86,558
477223,352,72,558
479701,344,72,558
479905,351,83,558
480550,368,86,558
480860,373,89,558
481526,356,70,558
481881,372,67,558
481920,359,77,558
483458,374,92,558
483590,353,63,558
487650,368,69,558
487971,360,74,558
491474,359,67,558
494851,372,78,558
496675,354,88,558
497176,366,74,558
498852,353,72,558
499434,354,77,558
500642,354,78,558
503100,361,73,558
503567,354,75,558
505240,349,92,558
505378,370,83,558
505533,350,77,558
509976,354,80,558
512412,368,65,558
512830,353,81,558
514073,360,79,558
514941,358,68,558
515477,348,72,558
515548,355,83,558
515624,354,89,558
515813,361,68,558
518407,346,63,558
519246,368,63,558
520927,373,64,558
522605,344,68,558
523402,366,74,558
523690,352,81,558
524185,347,68,558
524869,361,69,558
526849,349,67,558
527576,363,66,558
527744,351,75,558
528225,346,75,558
528335,370,73,558
528998,369,77,558
530328,359,88,558
531301,350,71,558
532012,346,87,558
534000,374,72,558
534434,361,63,558
534695,365,81,558
535226,361,64,558
538253,364,71,558
539004,344,91,558
539267,367,69,558
539539,356,74,558
540272,359,78,558
541659,351,91,558
543595,347,79,558
543896,356,68,558
544160,369,84,558
545659,347,90,558
546180,371,91,558
547937,355,74,558
549421,372,85,558
550480,366,91,558
550682,353,65,558
551417,370,92,558
551425,357,92,558
552259,368,72,558
553344,348,92,558
553352,365,74,558
554178,349,67,558
554866,368,82,558
555558,367,64,558
556202,349,86,558
557985,358,84,558
558634,373,84,558
559025,352,66,558
561527,366,68,558
561698,344,68,558
562113,364,75,558
568324,363,87,558
570683,368,93,558
570907,361,68,558
573058,364,74,558
573273,349,92,558
574009,357,78,558
574136,353,93,558
575447,354,78,558
577134,361,75,558
577846,356,91,558
579454,358,81,558
580922,345,67,558
581289,358,79,558
581504,364,93,558
582115,363,72,558
585281,374,92,558
587311,365,77,558
587534,373,80,558
588185,357,86,558
588205,350,80,558
588356,372,77,558
588541,365,89,558
589369,362,92,558
592852,366,86,558
593061,369,65,558
593427,369,92,558
595087,362,72,558
595808,351,73,558
596667,353,84,558
597879,356,85,558
598792,347,74,558
599255,368,72,558
600795,365,78,558
601100,368,75,558
601810,374,72,558
604289,365,64,558
606869,370,78,558
610047,369,65,558
610180,354,69,558
610877,349,71,558
611741,372,76,558
612509,352,85,558
614371,372,75,558
614942,367,90,558
615041,355,81,558
615204,358,89,558
616260,356,68,558
616533,349,88,558
616586,365,82,558
616682,346,82,558
616892,370,69,558
616944,344,73,558
619347,357,71,558
620056,362,86,558
620901,353,81,558
621415,364,70,558
622426,354,73,558
626649,373,83,558
627400,371,70,558
627630,373,77,558
628886,360,77,558
629640,366,71,558
629811,365,85,558
630086,363,81,558
631006,351,66,558
631917,352,69,558
633139,345,92,558
633632,353,83,558
634807,350,80,558
638235,374,91,558
638687,368,65,558
639552,346,78,558
640082,355,64,558
647473,362,63,558
647889,357,81,558
651098,357,70,558
651459,369,85,558
651633,356,81,558
651714,361,70,558
653068,367,88,558
654471,351,93,558
654616,364,66,558
655558,345,71,558
656442,373,72,558
657334,373,83,558
657794,358,63,558
658385,370,82,558
659160,361,91,558
659861,374,64,558
660329,369,69,558
660852,374,76,558
661861,371,67,558
662421,367,65,558
664677,373,87,558
664828,364,93,558
665553,352,70,558
667609,360,83,558
669285,359,82,558
669351,351,70,558
670409,347,79,558
673728,345,93,558
675606,362,81,558
676031,371,80,558
676808,349,70,558
677699,348,83,558
678816,367,75,558
679859,350,76,558
679988,371,65,558
680390,354,76,558
681394,371,74,558
682263,362,82,558
682624,356,82,558
685435,352,77,558
686330,344,75,558
686361,366,81,558
688168,374,88,558
694052,369,91,558
694316,353,72,558
694434,365,91,558
695759,365,89,558
695903,354,91,558
697692,372,92,558
698881,363,90,558
701339,366,90,558
702031,370,83,558
705122,351,83,558
706560,353,89,558
708201,350,87,558
708309,362,79,558
709189,357,77,558
709829,372,65,558
710804,359,74,558
711211,358,85,558
711305,349,66,558
712319,369,79,558
712539,361,83,558
712693,350,64,558
712733,371,76,558
713533,370,74,558
715266,361,71,558
718897,346,80,558
719852,367,83,558
722341,373,79,558
722710,356,70,558
723148,352,77,558
724373,368,93,558
725180,359,90,558
727228,361,92,558
728047,347,71,558
729135,359,68,558
729863,352,73,558
730144,344,85,558
731904,359,89,558
734079,359,72,558
734779,356,65,558
736365,351,75,558
737477,353,83,558
742706,357,86,558
744625,355,68,558
746147,364,87,558
746191,359,82,558
746265,361,82,558
746533,357,85,558
747552,363,83,558
747743,346,91,558
748156,348,93,558
748157,360,91,558
749160,355,65,558
749929,364,77,558
752862,360,63,558
753889,364,82,558
756350,361,69,558
756732,344,91,558
757800,359,81,558
758414,370,69,558
758539,364,85,558
759845,345,64,558
760176,348,91,558
760623,346,93,558
762768,367,71,558
763010,364,74,558
763560,371,85,558
765307,348,92,558
768553,348,90,558
768705,358,82,558
770036,347,74,558
770142,344,90,558
772321,372,81,558
772431,349,75,558
773224,366,63,558
773454,372,89,558
774710,359,66,558
775719,356,91,558
776288,368,69,558
776795,346,76,558
777635,360,65,558
784013,355,90,558
784352,372,66,558
785280,365,88,558
785296,373,85,558
786957,368,78,558
787633,363,65,558
788126,348,79,558
788609,351,71,558
790813,347,70,558
790941,368,85,558
791117,353,87,558
793626,354,69,558
794106,370,74,558
797030,354,76,558
798024,372,92,558
799657,356,81,558
802269,350,82,558
803973,360,81,558
807097,354,64,558
807153,374,77,558
807231,344,82,558
810880,346,89,558
814678,370,79,558
815628,373,78,558
815659,348,69,558
816861,349,75,558
817281,344,88,558
818193,355,87,558
818941,345,93,558
819072,357,88,558
822272,353,73,558
823872,370,92,558
823873,356,83,558
825369,357,71,558
826347,361,75,558
828677,354,78,558
829461,366,71,558
830019,348,82,558
830383,344,71,558
831766,354,65,558
832073,347,87,558
832725,353,73,558
832896,344,87,558
834323,374,70,558
836693,353,88,558
836907,369,85,558
837360,353,87,558
838708,350,93,558
841332,356,91,558
842053,373,87,558
843543,352,86,558
844643,349,72,558
845071,366,64,558
846256,364,79,558
849801,353,71,558
850473,369,73,558
850727,371,72,558
851044,367,76,558
851978,368,78,558
852834,347,65,558
853600,355,92,558
854371,350,73,558
859557,365,82,558
860227,356,66,558
860515,358,76,558
861000,365,78,558
863762,362,76,558
864490,360,79,558
864811,358,70,558
865322,362,91,558
865445,372,64,558
865574,347,78,558
866166,348,78,558
867815,354,73,558
870438,372,86,558
870895,374,66,558
872347,372,85,558
873630,365,82,558
875946,352,71,558
876371,360,78,558
877503,346,80,558
880305,367,65,558
884994,367,74,558
887880,357,91,558
888405,351,68,558
889572,345,80,558
890709,354,72,558
894003,346,79,558
894351,356,68,558
895156,363,76,558
895256,368,91,558
898805,358,83,558
899654,355,67,558
899813,348,88,558
900272,358,78,558
900546,353,90,558
901062,361,80,558
902550,358,89,558
904443,369,92,558
905852,360,79,558
906425,369,79,558
907452,369,85,558
908496,362,78,558
908642,359,73,558
909354,348,74,558
910798,360,92,558
910979,349,90,558
911388,367,84,558
914258,351,69,558
914782,356,72,558
916446,369,68,558
918991,351,74,558
919723,349,75,558
920403,344,64,558
920639,355,80,558
920988,347,81,558
922819,357,82,558
923751,367,78,558
924455,370,76,558
925585,352,77,558
926422,365,88,558
928509,369,70,558
931956,361,72,558
934577,357,85,558
936411,373,63,558
936980,354,89,558
937159,365,88,558
939114,353,84,558
939797,348,91,558
941323,344,72,558
941389,352,83,558
941463,357,90,558
942585,369,81,558
944030,373,69,558
944841,371,73,558
945629,369,84,558
945681,370,83,558
946360,348,87,558
949697,370,63,558
950141,366,87,558
950286,372,63,558
953178,357,63,558
954623,365,88,558
955304,369,93,558
955799,360,89,558
956892,355,76,558
957119,348,85,558
959290,369,65,558
959943,362,88,558
961239,358,82,558
963391,359,63,558
964125,369,76,558
967917,363,68,558
968248,374,91,558
968351,352,76,558
968600,355,65,558
968886,349,82,558
968939,357,65,558
969219,359,83,558
974518,365,69,558
975100,346,68,558
975839,352,65,558
976951,360,63,558
977590,348,69,558
977767,356,75,558
978045,354,65,558
978363,367,88,558
978386,366,68,558
978698,346,63,558
979474,368,90,558
981012,368,74,558
981254,349,93,558
982467,356,68,558
983302,360,81,558
983514,361,90,558
985161,350,74,558
986035,368,76,558
987870,352,66,558
988654,354,75,558
991199,344,71,558
991796,346,89,558
992321,359,76,558
992852,360,90,558
994826,373,76,558
996310,349,83,558
996754,352,86,558
997313,348,70,558
997592,368,65,558
998178,361,64,558
999551,350,89,558
