553569708474396673,31206356,16595222,9
553569760789942272,32786147,13208170,9
553569818289647618,32878099,13212441,9
553570156916781056,32388533,14991309,9
553570252597256192,32819249,12992345,9
553570423191777280,32388536,14991308,9
553570431706595329,32878099,13212441,9
553570954425958401,31206356,16595222,9
553571170847838209,32845453,13091293,9
553571315899453443,32850549,13131299,9
553571337718218752,31206356,16595223,9
553571483315101696,32850549,13131299,9
553571553070546944,32477139,14564486,9
553571847959494656,32857357,13148347,9
553572057519521792,31206356,16595222,9
553572150880530432,32857362,13148351,9
553572896833286144,32857362,13148351,9
553573340695515136,32857362,13148351,9
553574054322769920,32850527,13131302,9
553574261764653056,32477057,14564471,9
553574628606869504,32892552,13213063,9
553574846442262528,32850291,13237731,9
553574872669241344,31197716,16580880,9
553574902188761089,32857362,13148351,9
553574974578262017,32477024,14564469,9
553575508672544769,32857362,13148351,9
553575652038025216,32857362,13148351,9
553576076610666497,32850507,13131297,9
553577881495154688,32867618,13120758,9
553577969508433920,32867618,13120759,9
553578564357218305,32867618,13120758,9
553578878380552192,32889617,13177615,9
553580492940136449,32861522,13254485,9
553580588486361088,32861522,13254486,9
553580719478673409,32861522,13254485,9
553580853444759552,32861522,13254485,9
553581168445386753,32861522,13254485,9
553581657555746817,32861522,13254484,9
553582041393270784,32861522,13254484,9
553582187082424320,32861522,13254484,9
553582562380349440,32861522,13254485,9
553582633847095296,32585048,14042512,9
553582792064647169,32584814,14042834,9
553582975548686337,32861522,13254484,9
553584195684286464,32585048,14042512,9
553584251413987328,32585048,14042512,9
553584622823825409,32850291,13237729,9
553585041889320960,32898415,13178634,9
553585837842399233,32861521,13254484,9
553586203921252353,32898494,13178288,9
553586239182737408,32861523,13254484,9
553586305263992832,32861522,13254485,9
553586460067364864,32861522,13254484,9
553586543492071425,32861522,13254484,9
553586768902356992,32826300,13021629,9
553586835805720576,32868063,13241664,9
553587711874195456,32585048,14042512,9
553588227630960640,32854810,13078046,9
553588273034297344,32826300,13021629,9
553588275664130048,32385342,14981340,9
553588759590342656,29123599,9788117,9
553589173828214784,32385343,14981339,9
553589488774307840,32818820,13011106,9
553590233435209729,32359842,15036053,9
553590576881618944,32861521,13254484,9
553590857518292993,31201943,16586804,9
553591430447661056,32861522,13254488,9
553591582616981505,32861523,13254484,9
553591632491450369,32861523,13254484,9
553591930630979584,31964264,5329755,9
553591985874161664,32887213,13284022,9
553592205550845953,31964264,5329755,9
553592270864523264,32826545,13014550,9
553592955182010369,32861521,13254486,9
553592992200945665,32887203,13283938,9
553593570234744832,32861521,13254484,9
553593925819432962,32845456,13076821,9
553594031754969089,32861521,13254484,9
553594379320176640,32856555,13083192,9
553595174119817217,32805430,13222092,9
553595586638012417,32805900,13212598,9
553596116160512001,32859648,13209934,9
553596257084919810,32859788,13210050,9
553596691228925952,32859899,13210155,9
553596830001692673,32889176,13190169,9
553597254419111938,32767553,13407150,9
553597643939905536,32820625,13006978,9
553597834902380544,32860017,13210113,9
553597919480520704,32859671,13209931,9
553598052905517056,32859671,13209931,9
553598690125172737,32820681,13006955,9
553598826515529728,32820590,13006956,9
553599907664515072,32805900,13212598,9
553600242634211328,32877782,13151367,9
553600855564632064,32892376,13203581,9
553601539458486274,31952173,5334312,9
553601741212897283,32820735,13006866,9
553601851028164609,32874889,13147057,9
553602633769177088,32820735,13006903,9
553602772416073728,32820293,13013051,9
553603079392989186,27046168,14424486,9
553603169549553664,32820622,13006984,9
553603221009469441,32584814,14042834,9
553603498479476736,27046267,14424664,9
553604109228859392,32860185,13237263,9
553604540743053313,32510979,2731500,9
553604800148148224,32844804,13118078,9
553605373882802176,27046213,14424558,9
553605598731067394,27046224,14424578,9
553605740892786688,27046195,14424525,9
553606154862227457,27046233,14424597,9
553606340552441856,32875000,13133044,9
553606835140575232,27046210,14424550,9
553606977096781824,27046220,14424570,9
553607107082469376,27046236,14424599,9
553607117673103361,32844853,13118060,9
553607117673103361,32844853,13118060,9
553607117673103361,32844853,13118060,9
553607117673103361,32844853,13118060,9
553607432375922689,27046222,14424568,9
553607647820529666,27046212,14424551,9
553608070493143040,27046181,14424498,9
553608297459109888,32566423,14018142,9
553608807100997633,27046225,14424583,9
553608890462769153,32767553,13407150,9
553608894317330434,32795608,12473531,9
553608953419268096,32844866,13118075,9
553609304486735873,32795608,12473531,9
553609358396108801,32860188,13237262,9
553609465824813058,32876815,13267450,9
553609493754687488,32888931,13216208,9
553609756271976449,32844839,13118069,9
553610070328885249,32795608,12473530,9
553610307428679682,32844859,13118072,9
553610489671221249,32867320,13207367,9
553610702490193920,32795608,12473531,9
553610849756385281,32884818,13256622,9
553610978357940225,32844851,13118086,9
553611069504376832,32820642,13006962,9
553611362237440001,32844850,13118074,9
553611497537302530,32888934,13216203,9
553611883459387392,33553089,6951390,9
553611910760120321,32795608,12473531,9
553612111642099712,32844861,13118065,9
553613124520402945,33496941,11096078,9
553613698234085376,32777693,12407270,9
553613870657708033,32844884,13118096,9
553614150782681088,32895649,13223088,9
553614805953970177,32820225,13009524,9
553614847385305088,32820264,13009419,9
553614941954256897,32748278,12730578,9
553615360487075840,32758122,12738309,9
553615415818346496,32795612,12473526,9
553615482507767808,32820396,13009654,9
553615481887019010,33524507,5967239,9
553615673868681217,32758124,12738310,9
553616165407555584,32888933,13216202,9
553616434761564160,32821384,13011562,9
553617005715398656,32820368,13009603,9
553617048908357632,32795608,12473532,9
553618341055987712,33524504,5967237,9
553618514142314496,32470882,14580439,9
553618712306388992,32861521,13254484,9
553619531483328512,32753829,13090467,9
553619972560543744,32470885,14580435,9
553620096170860544,33553089,6951390,9
553620176013651971,33553089,6951390,9
553620274906947586,33553089,6951390,9
553620467719098368,33553089,6951390,9
553620557720453120,32878100,13212313,9
553620705615818752,33553089,6951390,9
553620833558855680,32878115,13212344,9
553620922264215552,32856409,13088355,9
553621081106677760,32878113,13212344,9
553621164766294016,33553089,6951390,9
553621319972311040,32878116,13212338,9
553621406102327296,32883529,13263798,9
553621428990652417,32174548,13024805,9
553621845560545280,32843593,13078330,9
553621975189708800,32470871,14580422,9
553622377758986240,33553089,6951390,9
553622468750241794,32892376,13203581,9
553623766865956864,30571224,2873082,9
553624032806203392,32477079,14564470,9
553624049042354176,30571223,2873080,9
553624471144513536,33553089,6951390,9
553624857540587522,32477080,14564470,9
553624885092941825,32878116,13212345,9
553624940994641920,33553089,6951390,9
553625171362594817,32553992,14360324,9
553625276870299648,33553089,6951390,9
553625721806262273,33553089,6951390,9
553626051705077761,33553089,6951390,9
553627010799771648,33553089,6951390,9
553627358646009856,32795608,12473530,9
553628296437825537,32891612,13194290,9
553628642639872000,32899617,13219452,9
553628961285369856,32899617,13219452,9
553629101614198784,33553089,6951390,9
553630107521531906,32899617,13219452,9
553630270226980864,32888468,13216072,9
553631146878054400,32826301,13021629,9
553631191837196288,32888494,13216088,9
553631618838327296,32810603,12986794,9
553631706666631168,32818707,12982996,9
553633000333012992,32876917,13137614,9
553633340918890497,32878112,13212345,9
553633468962578432,33346915,10484565,9
553633684599758848,25000000,15000000,9
553633908827627520,32470882,14580439,9
553634498404167680,32878163,13212311,9
553635213184888832,32476959,14564471,9
553635375177293824,32805900,13212598,9
553636101559422977,32476869,14564470,9
553636680499200000,32397869,4224078,9
553637140287193088,16984224,7984395,9
553637206384836608,33553089,6951390,9
553637435654307841,33553089,6951390,9
553637484609810432,32566423,14018160,9
553637524053458944,32850481,13131304,9
553637955021975552,32368505,15205467,9
553638218286243840,32878116,13212332,9
553638228897837056,32476948,14564470,9
553638503473745920,32857357,13148347,9
553638649993383938,32816913,12985567,9
553638798308151296,32857357,13148347,9
553638840540626944,32878118,13212332,9
553638907267809282,32857357,13148347,9
553639286399307776,32857357,13148347,9
553639519396696064,32857357,13148347,9
553640080191938561,25000000,5000000,9
553640110093520897,32878115,13212344,9
553640200388485120,32857357,13148347,9
553640413425590272,32857357,13148347,9
553641201514315778,32857357,13148347,9
553641431026237440,32566423,14018134,9
553641519002181632,32857357,13148347,9
553641554758615041,32388536,14991308,9
553641822082588673,32844895,13118158,9
553641826897625089,32857357,13148347,9
553642030044565504,32857357,13148347,9
553642256033652736,32857357,13148347,9
553642355736457217,32857357,13148347,9
553642504474865664,32844810,13118095,9
553642739816882177,32388537,14991308,9
553642772524453888,32857357,13148347,9
553642893752406016,32867618,13120759,9
553643165404901377,32844828,13118116,9
553643211823267841,32844828,13118116,9
553643435409031170,32850488,13131328,9
553643502186545153,32893701,13169246,9
553643528698744833,32844856,13118114,9
553643737759637504,32844856,13118128,9
553643743480676353,32388537,14991308,9
553643824170692608,32857357,13148347,9
553643884157632512,32844856,13118128,9
553643937609834496,32844855,13118101,9
553643983243862017,32857357,13148347,9
553644045223088128,32867618,13120758,9
553644204514369536,32844909,13118127,9
553644345451347968,32470882,14580439,9
553644376946397184,32857357,13148347,9
553644468419981312,32844901,13118148,9
553644522610372608,32844872,13118109,9
553644737899823105,32857357,13148347,9
553644826051506176,32844872,13118109,9
553644938702094336,32844890,13118098,9
553644962425102336,32831266,13254237,9
553644990917005313,32626897,14254151,9
553645042616000514,32857357,13148347,9
553645171150454785,32857357,13148347,9
553645283553595392,32844913,13118133,9
553645371743035394,32844913,13118133,9
553645450189078528,32795608,12473530,9
553645659849781249,32318041,15112088,9
553645707933257728,32844895,13118109,9
553645855274987520,32844898,13118115,9
553646424874033153,32757545,12618223,9
553646554696151040,32844845,13118056,9
553646556155760642,32878118,13212341,9
553646629069533185,32844848,13118121,9
553646694811041793,32844833,13118109,9
553646762289004544,32828477,13056881,9
553646781809295360,32858787,13210558,9
553647149636804608,32777693,12407270,9
553647268013047809,32844805,13118064,9
553647334492766208,32807969,12981854,9
553647438754758656,32844797,13118068,9
553647645097742337,32844799,13118070,9
553648404015120384,32777693,12407271,9
553648418644832256,32844897,13118111,9
553649000625487872,32844862,13118112,9
553649079788773378,32859917,13210192,9
553649219635277824,32844875,13118115,9
553649226551681024,32859917,13210192,9
553649386056871936,32844929,13118124,9
553649726323978240,32777696,12407272,9
553649730023329793,29782620,6410362,9
553649901788487680,32811858,13088828,9
553649920310530049,32831266,13254239,9
553650146840682496,32876651,13214005,9
553650683220860928,32867618,13120759,9
553650790242729984,27046308,14424715,9
553651062482423810,27046308,14424714,9
553651551185948673,32777693,12407270,9
553651856862621699,27556147,14441761,9
553651974869372929,27556147,14441761,9
553652274892140544,32896783,13202987,9
553652305321820160,27556147,14441761,9
553652432816058369,27556147,14441761,9
553652612843962368,27556147,14441761,9
553652725393944576,27556147,14441761,9
553652987915427842,32373678,15137159,9
553653124217720833,27556147,14441761,9
553653151879159811,33553089,6951390,9
553653302207201280,27556147,14441761,9
553653468817555458,27556147,14441761,9
553653695569985537,32373678,15137159,9
553654054157836289,32795608,12473532,9
553654143089651712,32795608,12473531,9
553654163113254912,32371828,15095694,9
553654354075717632,32357277,15057505,9
553654376066461696,32873956,13244152,9
553654410187132930,32873956,13244152,9
553654560586465280,27556147,14441761,9
553654607915003904,32471573,14565323,9
553654664169009152,27556147,14441761,9
553654664215166977,32470882,14580439,9
553654917786001409,32477120,14564482,9
553654993874853890,32873956,13244152,9
553655051135488000,27556147,14441761,9
553655200389795840,27556147,14441761,9
553655279364358145,32873956,13244152,9
553655467709571074,27556147,14441761,9
553655633330065409,32873956,13244152,9
553655664854437888,27556147,14441761,9
553655709070794752,32873956,13244152,9
553655868206878722,32873956,13244152,9
553655939250028544,32491933,14562321,9
553655945671507968,32873956,13244152,9
553656310127161344,32477051,14564469,9
553656867919257601,32777693,12407271,9
553657142180601858,32892553,13213070,9
553657311559172096,32777884,12407241,9
553657347227549696,32777693,12407273,9
553657506711732225,32795608,12473530,9
553657885004414977,32819187,12992210,9
553657991120310272,32819187,12992210,9
553657992407965697,32795608,12473531,9
553658516364607488,32795608,12473531,9
553658528247070720,32592549,13167547,9
553658722263007233,33553089,6951390,9
553659105395888130,33553089,6951390,9
553659114195517440,32817076,12992204,9
553659497806585856,32371791,15095676,9
553659515766583298,31944917,5339818,9
553659991253868544,32795608,12473530,9
553660009834639361,32477100,14564495,9
553660310889168897,32795608,12473530,9
553660423594328066,33553089,6951390,9
553661035773976576,32899617,13219452,9
553661336115478528,32795608,12473530,9
553661378205339649,32795608,12473530,9
553661522485190656,32819037,12992406,9
553661536188002304,32853560,13069310,9
553661980410920960,32795606,12473529,9
553662545962487808,32795608,12473531,9
553662571933618177,32790141,12686386,9
553662571937800192,32790141,12686386,9
553663055905964032,32857357,13148347,9
553663255634518017,32795608,12473532,9
553663379941117952,33553089,6951390,9
553663445837836290,32857357,13148347,9
553663613333147649,27046172,14424478,9
553663799392501760,32819248,12992275,9
553663819139284994,27046184,14424502,9
553663829696335873,32857357,13148347,9
553664138330005504,32819207,12992210,9
553664354315681792,32819148,12992188,9
553664446976258049,32818949,12992065,9
553664480039952384,32795608,12473530,9
553664554480451584,27046226,14424583,9
553664730154688514,27046252,14424628,9
553664787641794560,32795608,12473530,9
553664856470351872,32476734,14564469,9
553664875822858241,32476750,14564470,9
553664920987127808,32818894,12992090,9
553665117184077825,32819136,12992226,9
553665328824451072,32795608,12473529,9
553665534433050625,23531922,9413694,9
553665681796104192,27046260,14424646,9
553665696681713664,32819172,12992302,9
553665787073155072,30571223,2873080,9
553666055068221441,32795608,12473530,9
553666107446661120,30571223,2873080,9
553666122378383360,32819211,12992216,9
553666409973428225,32818998,12991822,9
553666792493973505,32795608,12473531,9
553667303934787584,33553089,6951390,9
553667480284303360,32817251,12992187,9
553667677013938176,32819164,12991960,9
553667758408626176,32819164,12991960,9
553667770223984641,32795608,12473530,9
553668295904493568,32875190,13187460,9
553668552364814336,28715592,691030,9
553668795836162050,32837725,13071091,9
553669404677111808,32843822,13128323,9
553669594695884800,32811887,13088799,9
553669597870960640,32867618,13120758,9
553669765508898816,32819203,12992210,9
553669951132041219,32642789,14256820,9
553669964461514753,32760049,12374187,9
553670437616750595,32876230,13177607,9
553670573315092480,32880245,13213181,9
553670847731613696,33375850,6838419,9
553670953948180480,32759804,12620578,9
553671026044076033,32760049,12374186,9
553671556099227648,32880249,13213210,9
553671766653284354,27046169,14424479,9
553671954847518721,32857357,13148347,9
553672198205231104,32857357,13148347,9
553672513939865601,32795608,12473530,9
553672548068917248,32735892,12785844,9
553672575830994945,27046259,14424645,9
553672671935094784,32857357,13148347,9
553672926768414721,32795608,12473529,9
553673017549922305,32857357,13148347,9
553673108444680193,32795608,12473529,9
553673899616239616,32869200,13191455,9
553673946516946945,32760049,12374186,9
553674127249506304,32785375,13165192,9
553674211278213120,32651676,14266169,9
553674246149656578,32896783,13202987,9
553674881620271104,32876230,13177605,9
553675415534202880,32811888,13088799,9
553676511824584704,32869247,13191359,9
553676807179091969,32847614,13310064,9
553676918231683074,32889239,13185726,9
553677104454574081,32847614,13310064,9
553677170221277184,32819806,12992482,9
553677367957544960,32889256,13185790,9
553677639811334144,32819195,12992233,9
553677781151002624,32892552,13213062,9
553677894422372352,32651662,14266152,9
553678355665801216,32651653,14266146,9
553678522271948803,32861061,13082222,9
553678911226515458,32855148,13070345,9
553678934551048192,32651642,14266119,9
553679122023854080,32889283,13186024,9
553679440585437185,32651667,14266158,9
553682044891717632,32855148,13070345,9
553682071454224386,32880239,13213191,9
553682248453849089,32896783,13202987,9
553682295379738624,32896783,13202987,9
553682393811656707,32651662,14266154,9
553682425524813824,32896783,13202987,9
553682443237335040,32887203,13283938,9
553682489274032128,32896783,13202987,9
553682608266416128,32605731,13062049,9
553682702986387459,32385342,14981340,9
553683555944255491,32883834,13309820,9
553684615484174337,32889954,13210570,9
553685548855226369,32819184,12992230,9
553685679994310656,32381202,15093677,9
553685696679272448,32772446,12742338,9
553686464308203521,32772450,12742348,9
553686722656358400,29063819,15782777,9
553687459348090880,29063819,15782777,9
553687560367927297,32875601,13246352,9
553687664877379585,32831269,13254238,9
553688021246418944,32857357,13148347,9
553688156500152320,32873956,13244152,9
553688675155210243,32857357,13148347,9
553688953451474945,32857357,13148347,9
553689223774351361,32857357,13148347,9
553689274378231808,32566423,14018137,9
553689305739456512,32896779,13203006,9
553689701383561216,27251322,13898231,9
553689808967839744,32857357,13148347,9
553689893399166978,32772446,12742338,9
553689939599425536,32857357,13148347,9
553690322270949376,32857357,13148347,9
553690435567497217,32651519,14269576,9
553690526873292800,32772446,12742338,9
553690651964235776,32857357,13148347,9
553691190676422657,32850485,13131347,9
553691569052987392,32857357,13148347,9
553691616666730496,32885066,13215006,9
553692241211174912,32885066,13215000,9
553692339525668864,32885066,13215009,9
553692399596474368,32857357,13148347,9
553692408232574977,32371513,15100856,9
553692604152705024,32857357,13148347,9
553692875247345664,32857357,13148347,9
553693074908782592,32381552,14977676,9
553693105812422656,32772444,12742341,9
553693107523710977,32885066,13214940,9
553693490866319361,32887209,13284049,9
553693521526652929,32857357,13148347,9
553694633008844800,32838963,13151412,9
553694943999688705,32390689,14976456,9
553695872559882241,32381200,15093678,9
553696501319610369,32381552,14977676,9
553696541060644864,32381082,15093834,9
553696845403553793,32381552,14977676,9
553697063339577344,32381200,15093677,9
553697262363480064,32837708,13071277,9
553697630463991808,32381200,15093679,9
553697706221527040,32838962,13151421,9
553697875302285314,32381115,15093838,9
553698343361462272,32892536,13213094,9
553698447824793600,32381200,15093677,9
553698641731657728,32838929,13151701,9
553699035421618180,32860306,13237082,9
553699380411514882,32892642,13213327,9
553699535126798338,32892560,13213066,9
553699786382409728,32892560,13213066,9
553699946592239616,32837697,13071278,9
553700062287888384,32892556,13213064,9
553700085989912576,32377397,15076245,9
553700152578695168,32868504,13232602,9
553700169309765632,32892640,13213328,9
553700646478962688,32892640,13213328,9
553700714699292672,32862488,13242276,9
553701051988463617,32892553,13213063,9
553701501580091393,32390689,14976456,9
553702146102009857,32390689,14976456,9
553702201504595968,32892640,13213328,9
553702457889804289,32892640,13213329,9
553702585904148482,32892555,13213065,9
553702702723895296,32892555,13213065,9
553702740858511360,32892550,13213061,9
553702837705015298,32892550,13213061,9
553702894688817153,32860301,13237226,9
553702933855232000,32892665,13213332,9
553703008589328385,32892665,13213350,9
553703353713430528,32860306,13237083,9
553703541265940481,32386121,14977066,9
553704255283298304,32870023,13269279,9
553704301944905730,32892594,13213213,9
553704512113115136,32892640,13213330,9
553704884143685633,32892552,13213063,9
553705000913080321,32892547,13213060,9
553705859256430592,32892640,13213328,9
553706370076540930,32860300,13237229,9
553707046441615360,32381552,14977676,9
553707309231534080,32892640,13213328,9
553707347873660929,18000000,9000000,9
553707481445437441,32892550,13213062,9
553707625075212288,32892561,13213148,9
553707672999329792,32892600,13213370,9
553707890956337154,32892570,13213105,9
553708009072119808,32860301,13237072,9
553708054936846337,32892550,13213062,9
553708246385844227,32860290,13237062,9
553708256104034304,27556147,14441761,9
553708507930038272,32892560,13213071,9
553708746695012352,32892606,13213414,9
553708790663888896,32860301,13237226,9
553708814068097024,32853414,13185399,9
553708919429017600,32892536,13213092,9
553709094931283968,32892598,13213842,9
553709104913727490,31705201,6062110,9
553709240993726465,32892640,13213329,9
553709330332385280,32892640,13213329,9
553709436230197251,32892564,13213536,9
553709505612374016,32366126,15087409,9
553709551070216192,32892581,13213536,9
553709959855476737,32892550,13213062,9
553710884313649152,32892615,13213548,9
553710909684981760,32869937,13192931,9
553711069860859904,32338634,14982468,9
553711117265285121,31705201,6062110,9
553711394206806017,32366126,15087409,9
553711574838685696,31705201,6062110,9
553711849997606913,32869928,13192915,9
553711934198284288,32883647,13309916,9
553712092235436032,32892552,13213063,9
553712258132754432,32883615,13309895,9
553712593962287104,32892584,13213725,9
553712674455183360,32892525,13213072,9
553713047056166913,32892640,13213328,9
553713289868615681,32860289,13237220,9
553713801967964160,32857097,13078198,9
553714505373732865,32883670,13309895,9
553714837344514048,32867663,13120677,9
553715140848537600,32867663,13120677,9
553715194627883008,32883674,13309894,9
