373192,827,768,271
373239,836,757,271
373282,815,764,271
374014,829,769,271
374438,826,767,271
375562,829,778,271
375924,835,768,271
377218,835,776,271
378211,822,751,271
380541,823,777,271
380764,820,751,271
383313,813,754,271
385127,820,764,271
387001,840,765,271
388093,842,756,271
388313,837,779,271
388324,818,755,271
388584,825,758,271
389128,826,767,271
389398,817,771,271
389469,833,767,271
391916,833,765,271
392928,830,756,271
394796,823,764,271
394827,841,778,271
395073,824,769,271
396271,813,751,271
397389,840,764,271
400662,838,763,271
402431,834,761,271
402578,828,762,271
403220,841,755,271
404964,835,756,271
405428,836,781,271
405564,832,759,271
406331,827,762,271
407807,823,750,271
408323,815,775,271
410708,817,780,271
411476,820,759,271
412252,829,755,271
412729,816,769,271
413244,830,755,271
414043,813,771,271
414897,821,753,271
415405,835,757,271
418731,843,758,271
421074,838,775,271
421498,813,762,271
421673,833,771,271
421853,817,777,271
423058,825,770,271
423109,832,767,271
426808,825,770,271
427042,826,752,271
427415,843,772,271
427445,833,755,271
427639,814,775,271
428464,833,777,271
430045,819,757,271
430338,842,768,271
432916,821,770,271
433335,814,775,271
433567,816,752,271
435506,817,774,271
437116,825,768,271
438146,836,763,271
440549,835,776,271
443214,835,776,271
443452,835,753,271
444106,831,779,271
445824,827,775,271
446083,828,772,271
446085,815,752,271
448661,822,752,271
449611,832,764,271
450729,817,780,271
450958,836,755,271
454139,827,751,271
455862,833,765,271
458422,833,768,271
458991,818,754,271
460082,819,768,271
463782,832,767,271
463802,821,768,271
464456,836,776,271
464695,836,760,271
465756,823,754,271
466325,830,776,271
466372,818,775,271
466908,817,773,271
468289,829,757,271
469579,820,755,271
471922,832,778,271
472828,826,760,271
474029,835,781,271
474693,821,761,271
474971,832,765,271
478504,835,770,271
479209,820,754,271
479343,838,780,271
481149,818,779,271
482433,837,756,271
482907,820,769,271
483395,835,765,271
485927,814,758,271
486251,842,779,271
486619,813,778,271
488641,822,752,271
491029,837,766,271
492192,814,775,271
492754,817,760,271
494804,818,762,271
499431,828,760,271
500212,822,765,271
501966,818,759,271
503730,831,755,271
506822,814,761,271
509680,832,776,271
512014,818,769,271
512849,843,753,271
513875,837,753,271
514139,816,777,271
514431,834,781,271
515133,814,759,271
516706,823,764,271
519117,818,757,271
519237,820,751,271
520478,843,763,271
520657,820,773,271
522747,819,774,271
524614,843,753,271
524749,836,779,271
526920,823,768,271
527376,839,771,271
529247,836,755,271
529630,815,764,271
530127,826,762,271
530286,843,780,271
531426,817,765,271
531474,832,751,271
533392,840,755,271
533512,828,781,271
535767,836,770,271
536072,836,750,271
536887,835,760,271
536963,825,774,271
537449,836,778,271
539449,837,780,271
539472,823,753,271
541675,843,753,271
542068,827,777,271
542164,828,776,271
543218,820,771,271
544819,843,770,271
545130,833,754,271
545644,828,764,271
545704,833,751,271
546497,816,751,271
547833,823,751,271
550132,825,761,271
550608,840,772,271
551540,830,775,271
551814,825,755,271
553051,822,760,271
553284,813,765,271
554218,821,750,271
556238,829,766,271
556392,815,764,271
559507,843,777,271
560234,831,774,271
560385,830,777,271
561646,826,772,271
562172,842,763,271
563219,827,750,271
563442,831,771,271
564400,839,756,271
564753,825,771,271
565243,835,772,271
566307,829,762,271
566685,828,754,271
569742,816,757,271
570173,835,772,271
570633,830,777,271
577497,817,765,271
579363,814,773,271
579522,825,754,271
579561,813,778,271
579716,837,753,271
579764,836,773,271
580007,819,761,271
582272,818,755,271
585443,816,772,271
585658,817,773,271
585813,823,753,271
586133,842,756,271
586537,832,777,271
587113,838,753,271
588938,824,779,271
589248,817,756,271
590335,835,773,271
590399,828,758,271
590504,828,765,271
591312,841,764,271
592998,832,768,271
593667,837,765,271
594934,830,760,271
595018,816,758,271
595728,832,758,271
596693,819,754,271
597420,841,761,271
598005,821,773,271
600122,816,752,271
600824,836,754,271
601405,828,759,271
601460,832,750,271
602871,837,773,271
603237,842,755,271
603470,813,780,271
603590,832,771,271
603871,838,775,271
604031,828,774,271
604717,837,770,271
605220,843,756,271
606454,830,772,271
608436,821,781,271
609462,836,779,271
610858,825,775,271
610863,830,766,271
611203,829,765,271
611498,828,771,271
611575,837,752,271
612216,833,754,271
613327,814,772,271
614853,828,754,271
615331,841,776,271
617713,813,772,271
618255,827,752,271
620202,816,751,271
620229,815,751,271
621503,837,769,271
623145,841,760,271
623898,820,778,271
624430,817,760,271
626749,826,777,271
630190,835,767,271
631182,815,779,271
631219,832,767,271
633929,822,771,271
634343,821,771,271
634537,840,750,271
634614,832,780,271
637164,841,752,271
641337,818,780,271
642998,822,780,271
643158,838,777,271
643515,821,754,271
644358,831,753,271
645310,827,780,271
646057,836,773,271
647214,836,753,271
649481,828,758,271
649728,842,763,271
652644,833,769,271
654091,820,755,271
654843,842,766,271
655445,843,760,271
657376,820,780,271
659263,837,777,271
660283,842,757,271
662112,836,763,271
666014,830,761,271
667158,840,760,271
670552,825,772,271
672583,843,759,271
672937,820,759,271
672952,842,768,271
673668,832,779,271
673679,839,779,271
674391,832,751,271
675452,819,761,271
679052,817,766,271
681602,837,758,271
682782,816,765,271
682932,814,775,271
685220,819,757,271
685922,841,770,271
687933,842,751,271
688913,826,757,271
689208,838,752,271
689857,829,757,271
690345,836,760,271
690749,814,773,271
690817,815,755,271
691207,832,779,271
691753,840,772,271
693458,838,781,271
694780,841,769,271
697910,841,767,271
698074,833,765,271
700652,815,776,271
702335,836,764,271
702344,820,751,271
704775,838,774,271
705584,833,772,271
706647,834,762,271
706858,825,773,271
707200,829,761,271
707965,841,756,271
708743,830,758,271
709062,837,775,271
709213,842,763,271
709396,833,758,271
710037,837,781,271
711535,832,780,271
711656,821,779,271
715036,821,755,271
715208,822,762,271
715304,817,768,271
715750,834,756,271
717271,815,752,271
718850,820,762,271
720409,831,772,271
720624,822,770,271
721431,827,771,271
722043,840,751,271
723001,817,778,271
723125,836,757,271
724912,836,779,271
725787,839,774,271
727874,817,776,271
728880,843,770,271
730176,827,769,271
732257,817,766,271
732820,817,756,271
733315,839,756,271
733478,827,773,271
733658,815,772,271
734230,820,777,271
735131,837,769,271
736655,839,765,271
736708,836,778,271
736741,823,779,271
736769,833,759,271
737034,835,759,271
738145,813,778,271
738178,828,751,271
743643,817,774,271
747040,820,771,271
748131,836,760,271
749061,841,764,271
750129,838,754,271
750968,841,774,271
751566,831,780,271
755084,818,762,271
758251,818,775,271
760115,838,771,271
760427,816,755,271
761104,817,767,271
761277,824,766,271
761417,839,754,271
761799,816,754,271
763321,822,758,271
764320,820,757,271
766716,829,778,271
767295,839,752,271
769402,823,756,271
769554,824,751,271
769796,836,764,271
770364,838,763,271
770726,829,764,271
770758,839,780,271
771517,824,780,271
772064,820,766,271
773109,834,757,271
773173,834,757,271
775161,843,766,271
775283,841,768,271
775513,823,765,271
775521,823,773,271
775635,832,779,271
777188,815,752,271
778261,829,756,271
779035,835,758,271
779879,828,771,271
780678,841,756,271
780894,828,765,271
781689,832,780,271
783073,833,755,271
785093,842,770,271
787000,843,781,271
787241,828,762,271
788145,839,779,271
790114,816,750,271
791450,825,765,271
796580,829,767,271
797917,818,771,271
798521,826,754,271
799009,835,760,271
800349,831,774,271
800411,826,754,271
802195,826,778,271
804001,832,762,271
804376,813,755,271
806176,838,765,271
806223,830,757,271
806810,829,778,271
808701,822,779,271
808945,830,751,271
809400,843,750,271
810645,821,754,271
810712,816,762,271
812805,837,761,271
813080,840,750,271
813758,829,771,271
814806,831,776,271
815325,821,772,271
816457,820,779,271
816870,828,754,271
818143,818,757,271
818320,843,753,271
818925,830,755,271
820029,814,765,271
820379,832,761,271
823062,824,776,271
824158,840,757,271
826050,821,771,271
827058,839,772,271
828691,816,770,271
829091,835,772,271
829117,824,780,271
829694,828,760,271
830696,831,759,271
831047,834,767,271
832012,817,764,271
833875,842,781,271
834393,826,770,271
834631,820,755,271
834710,832,756,271
834830,825,761,271
835169,836,767,271
835618,834,770,271
836991,841,761,271
837612,837,766,271
838399,841,757,271
838529,820,752,271
838595,825,776,271
839374,813,764,271
839449,841,765,271
843927,837,751,271
844265,827,772,271
845993,835,772,271
846888,829,775,271
849440,836,770,271
850043,829,760,271
850916,829,757,271
852322,843,762,271
852751,835,752,271
853111,814,759,271
855409,834,763,271
855491,842,759,271
856371,832,773,271
857708,825,773,271
858838,838,774,271
860376,814,772,271
860722,837,759,271
861801,817,750,271
863448,821,766,271
863511,835,752,271
864193,835,765,271
864336,825,755,271
865262,828,751,271
866041,823,768,271
866567,815,770,271
868180,841,771,271
869629,829,764,271
870314,816,758,271
872777,815,766,271
873378,819,767,271
874804,829,781,271
874822,813,780,271
878213,824,780,271
878841,825,764,271
879232,824,752,271
880177,835,759,271
881320,814,769,271
882915,842,779,271
882996,825,762,271
884373,833,773,271
885128,835,761,271
886775,830,776,271
886987,822,780,271
887835,837,770,271
888326,815,760,271
888855,816,769,271
889509,821,766,271
893009,814,773,271
893475,827,758,271
893943,836,777,271
897238,839,775,271
897437,821,752,271
898927,840,759,271
902361,830,769,271
903257,838,770,271
904538,815,751,271
905449,836,779,271
906296,832,776,271
908791,836,775,271
911321,814,776,271
912900,821,772,271
913728,823,774,271
914763,815,778,271
918734,833,770,271
920439,818,764,271
922228,821,778,271
922679,817,772,271
926843,813,769,271
927274,817,755,271
927304,815,752,271
927508,813,775,271
929119,840,761,271
930586,837,753,271
930597,841,759,271
930668,826,773,271
931090,839,769,271
931375,840,757,271
931687,839,768,271
931898,827,770,271
932088,821,758,271
933691,813,757,271
933815,837,750,271
934285,832,766,271
934751,837,780,271
934794,841,756,271
935114,829,771,271
935463,819,765,271
936732,836,770,271
937566,813,760,271
939488,823,779,271
940363,832,754,271
942436,836,758,271
944812,837,771,271
946690,816,762,271
946780,826,761,271
946982,825,773,271
947691,821,776,271
950886,815,767,271
950916,833,776,271
953771,839,753,271
955209,827,776,271
955290,827,758,271
955293,819,763,271
955858,823,752,271
956452,826,761,271
957276,836,780,271
957676,836,767,271
958195,822,756,271
960322,831,772,271
960970,818,781,271
961780,843,779,271
963400,829,753,271
963948,841,778,271
964006,814,764,271
964254,826,770,271
964850,817,772,271
966071,829,781,271
967210,838,756,271
969484,818,778,271
970962,842,780,271
971709,839,759,271
972643,830,763,271
974733,833,758,271
974839,814,778,271
975110,836,758,271
975368,843,764,271
975502,833,763,271
980830,841,761,271
981396,839,757,271
982020,817,751,271
982717,823,752,271
982834,832,778,271
983625,831,774,271
984356,830,765,271
988207,820,773,271
989361,824,754,271
990002,839,750,271
990699,826,767,271
991477,822,776,271
991480,825,753,271
993596,821,774,271
995245,827,773,271
996282,838,764,271
996706,831,769,271
997988,842,751,271
