553507414142484482,24745053,46675103,86
553507503661514753,24771720,46761595,86
553507549270396928,24684263,46707013,86
553507585601458177,24744010,46772273,86
553507596615704576,24641967,46696852,86
553507676290682881,24744894,46675274,86
553507706036707328,24764611,46676500,86
553507791013289984,24716860,46682044,86
553508036170371072,24737176,46714151,86
553508079934128129,24716338,46681434,86
553508097554014208,24676108,46689464,86
553508118357741570,24684239,46706957,86
553508122552053761,24761113,46777428,86
553508144119177217,24745077,46675126,86
553508244040060928,24727085,46760979,86
553508253825388544,24758273,46762397,86
553508279469768704,24716338,46681434,86
553508282535407617,24672867,46673245,86
553508287778279425,24694190,46678720,86
553508343713525761,24743950,46679730,86
553508374852030467,24767000,46671480,86
553508405537542144,24672669,46668331,86
553508544725536768,24745035,46675244,86
553508586991517697,24716702,46682239,86
553508611557584896,24675180,46686613,86
553508670525292547,24658536,46666845,86
553508676535726080,24716699,46682201,86
553508742390509569,24688294,46685996,86
553508817661460480,24684238,46706957,86
553508847298809856,24716338,46681434,86
553508946812473346,24712190,46776935,86
553508949777846273,24745039,46675251,86
553509132922155009,24716338,46681434,86
553509182779826177,24752563,46789536,86
553509414850678784,24716819,46681964,86
553509494064295937,24712189,46776930,86
553509513651699712,24745018,46675131,86
553509570782302208,24716847,46682575,86
553509686117687298,24764836,46780339,86
553509742744584192,24745159,46675287,86
553509748872470531,24703160,46691690,86
553509906419294208,24702263,46691996,86
553509922021707777,24674512,46694448,86
553509930552942594,24758305,46778362,86
553509953558691841,24686631,46723195,86
553509970658852864,24692480,46669950,86
553509992611868672,24745023,46675130,86
553510016846557185,24684593,46667498,86
553510111570706433,24745023,46675130,86
553510152222306307,24716338,46681434,86
553510216034025472,24655906,46721083,86
553510308229025793,24673206,46739565,86
553510340126707712,24716726,46682340,86
553510385156763649,24693544,46689814,86
553510491793129472,24716338,46681434,86
553510505235496960,24745002,46675191,86
553510534281039872,24745122,46675165,86
553510584784662528,24715968,46744976,86
553510592158257152,24685256,46668669,86
553510693698170883,24686630,46723200,86
553510723305746434,24673702,46782385,86
553510741836595200,24720398,46693123,86
553510764804575232,24703753,46701993,86
553510792834740224,24698166,46700007,86
553510808630472704,24767246,46784097,86
553510873549901825,24688183,46773821,86
553510917174882304,24673539,46782428,86
553511015233499136,24673715,46782414,86
553511025895424001,24743929,46671321,86
553511100822482945,24673718,46782410,86
553511226458640384,24678591,46701132,86
553511408218828801,24688183,46773821,86
553511434944917506,24673410,46739522,86
553511437293740032,24723578,46681727,86
553511446177648641,24716338,46681434,86
553511448366678018,24754507,46684118,86
553511501017780224,24686624,46723195,86
553511576205287424,24716338,46681434,86
553511619217461248,24673359,46739565,86
553511653673664514,24723868,46681744,86
553511722636427265,24645652,46671155,86
553511729494110208,24673865,46675998,86
553511774629015552,24718072,46680627,86
553511839636934656,24716338,46681434,86
553511868925366272,24761099,46777462,86
553511873711067136,24701303,46689755,86
553512002824323073,24745018,46675129,86
553512049850855424,24643418,46696147,86
553512058042347520,24664297,46710488,86
553512108613062656,24754534,46684151,86
553512361802203137,24745027,46675237,86
553512398024638465,24764693,46780370,86
553512503515172865,24745002,46667690,86
553512520317558785,24764693,46780370,86
553512524532830209,24642814,46721004,86
553512562709377024,24642873,46721104,86
553512580619051010,24757992,46773536,86
553512584012238848,24755215,46761453,86
553512602400075776,24745937,46723465,86
553512617839321089,24764714,46780312,86
553512656204615682,24760289,46785102,86
553512696839430145,24643418,46696147,86
553512772160335872,24674075,46675704,86
553512799440494592,24716338,46681434,86
553512804355809280,24744938,46675196,86
553512821548265472,24703586,46675805,86
553512835339137026,24674075,46675704,86
553512878565625856,24744938,46675196,86
553512906411634689,24641822,46693462,86
553512946953748480,24763380,46719305,86
553513039522447360,24716338,46681434,86
553513061428908034,24642401,46726446,86
553513078256435200,24663378,46692216,86
553513121310973953,24731171,46662238,86
553513155762982913,24705574,46770799,86
553513192953892864,24642885,46721066,86
553513239678431232,24716907,46682305,86
553513252685381633,24732626,46759477,86
553513392200507393,24716338,46681434,86
553513407497125889,24735078,46777264,86
553513414459273216,24686654,46723209,86
553513431756595201,24744965,46675173,86
553513522378731520,24642860,46721046,86
553513607934521344,24764856,46780315,86
553514004451053568,24643077,46721126,86
553514044485672960,24722523,46681709,86
553514072679800832,24722522,46681709,86
553514091143127040,24732745,46665850,86
553514177818402817,24676802,46711264,86
553514201432334336,24749322,46781938,86
553514274141011968,24700521,46679277,86
553514300103335936,24676768,46711282,86
553514382328872961,24755125,46790820,86
553514393019760641,24732719,46665806,86
553514395125305344,24757861,46762880,86
553514409008852992,24690201,46684783,86
553514419712716801,24742730,46706113,86
553514437336776705,24641906,46693502,86
553514461617594368,24685385,46763233,86
553514596208607232,24644583,46727579,86
553514807299563520,24643074,46721122,86
553514847753613312,24758319,46762695,86
553514873171083266,24643085,46721131,86
553514923939332096,24695313,46672753,86
553514955245641728,24691590,46669715,86
553515136502087680,24668710,46734650,86
553515139022868480,24697210,46683370,86
553515292387590144,24749494,46744919,86
553515336075468802,24758305,46762668,86
553515347337158657,24766824,46750263,86
553515383643054080,24730805,46746910,86
553515698882752512,24761119,46777419,86
553516072515547137,24690586,46748933,86
553516185258455040,24690253,46712435,86
553516225716682754,24746218,46690028,86
553516260890517504,24723683,46758712,86
553516321569140736,24714220,46670354,86
553516380793106432,24703529,46742936,86
553516517623488513,24690228,46712445,86
553516535315042304,24648314,46665018,86
553516547293990914,24746278,46690036,86
553516606379155456,24754520,46684141,86
553516714139602944,24702584,46770780,86
553516984592523265,24723791,46758886,86
553517003047055360,24746296,46690035,86
553517034747994112,24726329,46690371,86
553517115114680320,24686616,46723200,86
553517319637303296,24734696,46708734,86
553517343666491392,24645207,46733231,86
553517403653427200,24765262,46738418,86
553517484670586880,24700661,46699573,86
553517627130130432,24745859,46791816,86
553518038171910145,24735165,46776184,86
553518190274564096,24767617,46757163,86
553518199015100416,24766500,46689976,86
553518291373682689,24693544,46689814,86
553518292309004288,24735260,46776330,86
553518326614216704,24645200,46733234,86
553518364178403329,24681443,46675046,86
553518390292131841,24693544,46689814,86
553518478716444673,24706911,46777112,86
553518507413889024,24693544,46689814,86
553518563374297088,24698672,46680751,86
553518628201435139,24681443,46675046,86
553518750171811840,24757313,46676508,86
553518784695107587,24688186,46773819,86
553518789942206464,24764863,46708402,86
553518885748482048,24685934,46759879,86
553518987670073345,24685946,46759855,86
553519069085704193,24685960,46759824,86
553519205690003457,24693544,46689814,86
553519209456480256,24693544,46689814,86
553519230516461568,24686942,46681524,86
553519291249598465,24673434,46664996,86
553519335306960896,24694970,46724130,86
553519465439064065,24746237,46669488,86
553519675833733120,24660874,46694101,86
553519855316377600,24755611,46781442,86
553519883284008960,24689408,46698340,86
553520021084053504,24723986,46759158,86
553520044689219584,24689408,46698340,86
553520085004845057,24771217,46717212,86
553520121894170624,24744090,46700064,86
553520171042615296,24724634,46788048,86
553520179770953729,24757313,46676508,86
553520180374949888,24721462,46692684,86
553520341180772352,24686848,46681630,86
553520493676883968,24693544,46689814,86
553520493681065984,24693544,46689814,86
553520553743499264,24765051,46679202,86
553520744236195840,24668803,46786252,86
553520789845446656,24723719,46758745,86
553520868391784449,24724244,46787683,86
553520880639172610,24646785,46726340,86
553520883407417344,24689341,46698379,86
553520993214296066,24768921,46676059,86
553521024139276288,24700195,46691057,86
553521114488770560,24723774,46758718,86
553521248416706560,24698072,46700003,86
553521282226995200,24698629,46735509,86
553521472883273730,24755670,46671217,86
553521528768581632,24752179,46674050,86
553522126938853376,24771095,46741833,86
553522126984974336,24699918,46686623,86
553522168680562688,24731781,46758213,86
553522236666040320,24758283,46762486,86
553522300054560768,24698057,46700010,86
553522303535816704,24692233,46665716,86
553522349023055873,24685384,46763233,86
553522461396852736,24745037,46675324,86
553522550727135232,24703180,46698930,86
553522662715039745,24702950,46769960,86
553522782235947010,24708950,46679010,86
553523046871339008,24685384,46763233,86
553523226492428288,24664551,46753784,86
553523248613167105,24758135,46778521,86
553523285187506177,24685565,46779621,86
553523356499066880,24703313,46784590,86
553523494676226048,24688183,46773821,86
553523509964447745,24739061,46774989,86
553523551865540609,24703330,46784609,86
553523581401849857,24737534,46757329,86
553523608543178752,24712200,46684921,86
553523663761190913,24651800,46721520,86
553524143254011905,24762225,46696742,86
553524168218533888,24703353,46784600,86
553524324573773825,24765023,46780271,86
553524356093980672,24764817,46780438,86
553524422686937089,24762228,46696734,86
553524437140533248,24712190,46684933,86
553524467012345858,24763465,46753109,86
553524471647059968,24766421,46789305,86
553524544518897665,24771334,46749546,86
553524688639369216,24763744,46768117,86
553524719732162560,24688183,46773821,86
553524859095891968,24766463,46789324,86
553524869611024384,24713950,46677732,86
553524921817505792,24679159,46712311,86
553524937609064448,24689280,46698422,86
553524943808258049,24655069,46740283,86
553524999709929472,24653239,46716427,86
553525000787881984,24766540,46789251,86
553525118362611712,24740102,46712377,86
553525368888389632,24690211,46712427,86
553525388060528640,24744957,46675307,86
553525390640046080,24690211,46712427,86
553525406582595584,24727070,46760683,86
553525526992654336,24690213,46712433,86
553525560584839170,24689343,46698432,86
553525734895923201,24764895,46780414,86
553525741061537794,24771308,46706993,86
553525743699755008,24727123,46760713,86
553525747382378496,24690212,46712393,86
553525794421489665,24674294,46666609,86
553525877670027265,24689391,46698325,86
553525878219489280,24690228,46712372,86
553525994481405954,24763478,46753113,86
553526040136409088,24699887,46686565,86
553526050886402048,24698089,46700033,86
553526074781335552,24688183,46773821,86
553526081907466240,24690228,46712372,86
553526115978207232,24712130,46675676,86
553526118246912001,24698503,46680724,86
553526173494292480,24756637,46674740,86
553526207489507328,24694970,46724130,86
553526253945253888,24673648,46715852,86
553526286774059008,24701667,46784875,86
553526298727817217,24688183,46773821,86
553526365404680192,24661039,46722822,86
553526409839120384,24729334,46689910,86
553526425140350977,24689991,46686429,86
553526442449829888,24745046,46675127,86
553526532317003776,24745047,46675127,86
553526572032856064,24702177,46785310,86
553526580064964608,24690213,46712458,86
553526595491606528,24689360,46698399,86
553526795933188096,24673648,46715857,86
553526894881034240,24659555,46730740,86
553527005358981121,24681470,46771300,86
553527033943179264,24673630,46715797,86
553527103014977539,24769142,46676247,86
553527137131450368,24690236,46712398,86
553527151849254913,24659555,46730740,86
553527165027766272,24769104,46676110,86
553527249249386497,24729415,46689851,86
553527276311048194,24667141,46756359,86
553527301153910785,24758504,46762296,86
553527364802445313,24689350,46698417,86
553527397593530368,24771274,46717143,86
553527508977467393,24673711,46715825,86
553527546516480003,24682454,46767739,86
553527580985659392,24721890,46788142,86
553527618515914752,24729386,46689854,86
553527637151191040,24705000,46703640,86
553527827715207169,24685575,46779547,86
553527858178433024,24706389,46666618,86
553527881498783745,24729320,46689845,86
553527940017684481,24673656,46715659,86
553528025656999938,24690222,46712420,86
553528067100925952,24645659,46671155,86
553528066853838848,24690309,46684444,86
553528105189396482,24690208,46712438,86
553528171551674369,24663352,46692222,86
553528189750747136,24683736,46727561,86
553528226232815617,24690207,46712416,86
553528255576571904,24727695,46663235,86
553528388044877825,24695719,46686419,86
553528422446559233,24642959,46721091,86
553528446941278208,24729311,46689886,86
553528494550822912,24695732,46686396,86
553528554835542019,24688183,46773821,86
553528557335351296,24735260,46776330,86
553528613664858113,24700256,46762241,86
553528643683495936,24758273,46778536,86
553528717654245376,24764948,46679616,86
553528744065761281,24690208,46712439,86
553528810809737216,24663336,46692051,86
553528819554856960,24700246,46762291,86
553528826513199105,24688183,46773821,86
553528884109393920,24745020,46675130,86
553528918632718336,24745045,46675413,86
553528935216971776,24760120,46784862,86
553528940476649472,24675678,46682303,86
553528961154576386,24758176,46778506,86
553528964379987968,24690208,46712448,86
553529146219835392,24690224,46712435,86
553529152062509059,24745047,46675623,86
553529173101137921,24643055,46721031,86
553529270115373056,24690223,46712432,86
553529326319046658,24695796,46686397,86
553529373433671681,24674840,46739138,86
553529552362676224,24690228,46712360,86
553529685707980802,24701039,46699544,86
553529718717181952,24700230,46704780,86
553529759791972355,24745049,46675207,86
553529780587343872,24690181,46712258,86
553529825764208640,24690181,46712258,86
553529959461822464,24690165,46712262,86
553530001962713089,24745046,46675158,86
553530115489947650,24763876,46752626,86
553530126990725120,24673383,46665217,86
553530146808795137,24668975,46786631,86
553530169885859841,24688749,46761533,86
553530274114326528,24673613,46715704,86
553530491509305344,24758149,46778520,86
553530552381210625,24695687,46686420,86
553530737354223616,24690709,46711506,86
553530770879295489,24755662,46778951,86
553530779301466113,24688685,46761297,86
553530796548427776,24724240,46675478,86
553530872670871552,24690709,46711506,86
553530934914334721,24758128,46778527,86
553530969659961347,24753718,46763379,86
553530992405659648,24695811,46702814,86
553531006162964481,24757680,46778774,86
553531115009355776,24668834,46786302,86
553531164665712641,24695811,46702814,86
553531179085742080,24673384,46665226,86
553531209074999298,24758101,46778605,86
553531238556774401,24656597,46672943,86
553531247503220737,24695224,46699903,86
553531402050752512,24753721,46763392,86
553531406484135936,24758138,46778516,86
553531437190635522,24697196,46787420,86
553531482539450372,24673384,46665218,86
553531496435163136,24674850,46739200,86
553531517310230528,24681634,46784010,86
553531544250249216,24674850,46739200,86
553531555331592192,24674850,46739200,86
553531580585484290,24673390,46665205,86
553531581038465024,24754692,46790266,86
553531588319793152,24674850,46739200,86
553531591624896512,24758112,46778602,86
553531644393435136,24697024,46694318,86
553531663322329088,24647325,46714585,86
553531667139547136,24644658,46729926,86
553531704808194048,24754627,46788443,86
553531712760578048,24676844,46704802,86
553531773024763905,24692218,46669815,86
553531781673013248,24758133,46778522,86
553531813339996160,24763421,46676200,86
553531879735836673,24700699,46693192,86
553531894516547586,24688225,46773823,86
553531937583681536,24701940,46695300,86
553531960513925122,24706748,46690732,86
553532024523198464,24664541,46753738,86
553532103095115777,24706750,46690732,86
553532116709810177,24673375,46665175,86
553532164197736449,24758212,46778509,86
553532191989198848,24753710,46763396,86
553532262264754179,24758140,46778517,86
553532377880743936,24707321,46690593,86
553532426258235392,24703697,46677580,86
553532434281558016,24758205,46778505,86
553532441097277441,24707327,46690565,86
553532474181971968,24762226,46696974,86
553532477759713280,24688474,46773631,86
553532498655735808,24768458,46792394,86
553532590158647296,24701900,46694240,86
553532601361657857,24692233,46665716,86
553532613663526914,24758205,46778505,86
553532648962797568,24673372,46665190,86
553532691274932224,24673372,46665185,86
553532711151734785,24758169,46778509,86
553532724338651139,24688520,46773601,86
553532769532252162,24648061,46664957,86
553532801752899584,24758169,46778509,86
553532821730373634,24706940,46688720,86
553532873022525441,24760888,46670452,86
553532888163954688,24664541,46753738,86
553532905461256195,24745039,46675306,86
553533030724165633,24767005,46671527,86
553533077595500544,24758178,46778507,86
553533140182896641,24758133,46778518,86
553533252586065920,24758133,46778518,86
553533275214344192,24707067,46688989,86
553533339655622657,24703550,46701880,86
553533358630645761,24745047,46675127,86
553533358437699584,24659917,46730437,86
553533580807135232,24734783,46753040,86
553533656199737345,24725686,46766940,86
553533663120736256,24700069,46691274,86
553533718367715328,24758133,46778518,86
553533804217131008,24689503,46686797,86
553533844725313537,24706945,46688763,86
553533863834574849,24758170,46778529,86
553533891315642368,24756361,46764275,86
553534000342384640,24714778,46674977,86
553534002389217281,24758161,46778586,86
553534028549083136,24707557,46718953,86
553534048748838913,24704140,46702160,86
553534085641940992,24677542,46663020,86
553534132748161025,24766985,46671498,86
553534167711879168,24706990,46688936,86
553534208837033984,24758128,46778527,86
553534259747889152,24725654,46780439,86
553534265695019010,24673378,46665201,86
553534292349812736,24677548,46663019,86
553534529064169473,24756950,46745172,86
553534543014014976,24758113,46778520,86
553534574316494848,24723709,46758744,86
553534611964186625,24758134,46778534,86
553534724761583616,24706955,46688758,86
553534762359345152,24722552,46681707,86
553534795834458112,24723709,46758744,86
553534797121716224,24756395,46749033,86
553534868747874304,24758130,46778534,86
553534876750585856,24766494,46789380,86
553534975220256768,24688489,46773621,86
553535116350210049,24768835,46699260,86
553535184293728257,24763201,46788615,86
553535190438776833,24692218,46669815,86
553535225376931840,24758128,46778527,86
553535411805384704,24644573,46683865,86
553535482710073344,24752556,46701813,86
553535549378543616,24763201,46788615,86
553535697252909058,24722491,46681692,86
553535773387943937,24758176,46778507,86
553535829675483136,24722545,46681704,86
553535840618434560,24706949,46688744,86
553535868527321088,24758176,46778507,86
553535902446661634,24706954,46688715,86
553535944339374080,24686360,46753300,86
553536055987564544,24722513,46681786,86
553536119220875265,24692972,46767915,86
553536238104236034,24683810,46790510,86
553536254348767237,24660120,46739305,86
553536286490103810,24765553,46757008,86
553536364205981696,24765902,46783973,86
553536399170076672,24686634,46723180,86
553536411857457153,24722550,46681709,86
553536520590598144,24692551,46767834,86
553536677877002240,24722505,46681713,86
553536796185735170,24722529,46681710,86
553536911621361664,24692788,46767671,86
553537089166245888,24763199,46788614,86
553537103141679106,24722491,46681693,86
553537306947108865,24722565,46681795,86
553537343294955520,24648810,46670401,86
553537372726374400,24761560,46749357,86
553537380615860224,24760907,46670434,86
553537388983500801,24692770,46767685,86
553537408629633024,24685384,46763233,86
553537477684625408,24740970,46685440,86
553537550028005376,24722545,46681755,86
553537684065763329,24722553,46681708,86
553537753506279424,24692261,46767758,86
553537757847363584,24701453,46689533,86
553537763719397376,24760911,46670426,86
553537776226795520,24769069,46776456,86
553537853200691201,24771334,46749619,86
553537898012622848,24709868,46779342,86
553537923237167104,24692821,46732378,86
553537974605201408,24697652,46704191,86
553538010470711297,24764841,46780419,86
553538078011572225,24764883,46780376,86
553538107887194113,24692908,46767309,86
553538175302664192,24764883,46780376,86
553538183929929731,24753473,46678585,86
553538193522311169,24738133,46760648,86
553538246982909954,24703845,46676558,86
553538287554408448,24770948,46691092,86
553538296840978432,24764876,46780372,86
553538335273017344,24722501,46681695,86
553538369024569345,24701720,46691880,86
553538434225033217,24745025,46675120,86
553538484648955904,24756752,46741281,86
553538529960022016,24762202,46696922,86
553538531138605057,24702488,46757631,86
553538550231093248,24745010,46675428,86
553538550549860352,24692771,46767053,86
553538580849512448,24758175,46778507,86
553538601750118400,24764701,46780318,86
553538613758005248,24660145,46739445,86
553538632741433344,24765597,46783925,86
553538641834696705,24760914,46670450,86
553538645357891585,24745048,46675128,86
553538678237040641,24744911,46675196,86
553538723762032640,24744911,46675196,86
553538800463675392,24764883,46780375,86
553538817634734080,24758024,46778896,86
553538916079665152,24764883,46780375,86
553538930427953152,24695454,46758759,86
553539014058196993,24744977,46675306,86
553539020248993793,24660109,46739416,86
553539022380105728,24764859,46780327,86
553539058253582337,24697604,46788980,86
553539115304493056,24755280,46772369,86
553539118932557825,24745047,46675127,86
553539120694194177,24765050,46679203,86
553539132572442625,24692887,46767190,86
553539210943012864,24747800,46662190,86
553539232103272449,24660588,46698017,86
553539267700330497,24660147,46739425,86
553539288193695746,24697593,46789020,86
553539331546034176,24762001,46749783,86
553539332389097472,24745037,46675328,86
553539345802887169,24764843,46780350,86
553539369051500544,24710311,46693304,86
553539439360610304,24722514,46681698,86
553539454934061056,24697204,46787515,86
553539466905026560,24764882,46780370,86
553539500735860737,24745037,46675328,86
553539514166030338,24673378,46665162,86
553539623276650496,24745047,46675127,86
553539699587833857,24758070,46778707,86
553539805553127425,24764860,46780378,86
553539871923372032,24745047,46675127,86
553539970518888448,24745680,46675890,86
553540015892885506,24745195,46675523,86
553540067797381120,24724260,46779190,86
553540084889157632,24745141,46675277,86
553540086445645824,24674769,46668849,86
553540114576453632,24762196,46696908,86
553540131592761346,24724329,46768528,86
553540147585630209,24728370,46766520,86
553540147887607808,24745141,46675277,86
553540148432879616,24685385,46763233,86
553540214174806016,24722542,46681704,86
553540221812236290,24722582,46789092,86
553540250333487106,24745065,46675394,86
553540288073850881,24745065,46675394,86
553540366494744579,24761963,46749746,86
553540371351744512,24745065,46675394,86
553540416109150209,24768430,46670437,86
553540428268449792,24745071,46675370,86
553540454365417472,24745071,46675351,86
553540463488016385,24768610,46762733,86
553540491958951937,24746900,46766552,86
553540553808166912,24685383,46763233,86
553540630174248961,24712291,46674886,86
553540636138168321,24745071,46675351,86
553540696913620992,24745095,46675363,86
553540722394025984,24768430,46670437,86
553540766836858882,24660080,46739469,86
553540781659938816,24701565,46694629,86
553540817109782528,24745095,46675363,86
553540832759144448,24740602,46682175,86
553540860411789312,24688572,46772539,86
553540919941541888,24745098,46675360,86
553540927994617856,24768753,46762832,86
553541030641799170,24745120,46675426,86
553541071259443201,24745120,46675426,86
553541090620354561,24713102,46782629,86
553541136803823616,24745120,46675426,86
553541191438852096,24768430,46670437,86
553541201991725056,24701451,46689538,86
553541207066820608,24745099,46675407,86
553541237676838912,24745047,46675127,86
553541278831738882,24676143,46676350,86
553541279489863680,24710348,46693314,86
553541287714906113,24761287,46677972,86
553541306996105216,24764807,46780813,86
553541403603521537,24668931,46786257,86
553541404451160065,24767925,46714719,86
553541542606958592,24745073,46675370,86
553541602681946113,24745058,46675354,86
553541607417339905,24753501,46779389,86
553541621199826945,24722970,46679200,86
553541666552819715,24745059,46675352,86
553541667689463808,24685617,46784010,86
553541692372955137,24701879,46666632,86
553541733623930880,24764480,46781494,86
553541738514497536,24745059,46675352,86
553541774871130113,24659900,46783591,86
553541776175562752,24644425,46730031,86
553541800997027841,24745059,46675352,86
553541908832985088,24704907,46706390,86
553541932522041345,24764919,46781315,86
553542057726205952,24745053,46675349,86
553542071551004672,24747656,46689510,86
553542122570149890,24744917,46675193,86
553542187397287936,24738839,46766266,86
553542199078428673,24707008,46688839,86
553542353152008193,24745023,46675168,86
553542461566353408,24738742,46766382,86
553542475013296128,24764726,46780512,86
553542562393231360,24708690,46792550,86
553542581938692096,24656940,46708285,86
553542587731042305,24681930,46789982,86
553542622174642178,24745023,46675168,86
553542673047355392,24753107,46710991,86
553542681578590208,24763848,46782683,86
553542785475694593,24763525,46782995,86
553542832246386688,24761852,46780688,86
553542859370930178,24737111,46721601,86
553542871987388418,24643309,46662889,86
553543049972707329,24676840,46717021,86
553543167241224192,24670797,46787323,86
553543190066638848,24644613,46729938,86
553543194537783296,24762999,46701252,86
553543250644967424,24692982,46752830,86
553543334225260546,24704099,46702266,86
553543336695312385,24755389,46770753,86
553543339522265088,24723864,46681990,86
553543401161764864,24675318,46735098,86
553543414353248256,24644797,46729878,86
553543422619828224,24745011,46675265,86
553543611459960832,24702527,46757575,86
553543701973049344,24697570,46683450,86
553543717517160448,24667796,46682028,86
553543736399912961,24739237,46774398,86
553543774580641793,24764083,46750947,86
553543784135667713,24680733,46676874,86
553543803303235587,24745074,46675317,86
553543843576963072,24754299,46769435,86
553543882739163137,24745076,46675138,86
553543986959634433,24644502,46729860,86
553544032534532096,24716578,46668105,86
553544107881017344,24745047,46675127,86
553544205771890688,24748812,46762863,86
553544303595642880,24770661,46710745,86
553544341973520385,24765570,46767548,86
553544362689183745,24735087,46776189,86
553544405047443457,24655486,46671907,86
553544476254539777,24767925,46714719,86
553544594114088962,24697736,46776576,86
553544598799142912,24761969,46749732,86
553544600628256768,24704973,46706369,86
553544611075858432,24655526,46671924,86
553544640964472832,24745077,46675128,86
553544705057648640,24683652,46676395,86
553544828252741632,24761306,46677851,86
553545088937111552,24743416,46688722,86
553545173007740928,24670857,46787273,86
553545212677455872,24655580,46671965,86
553545214007078912,24713040,46673290,86
553545385080135680,24685534,46763342,86
553545396891295745,24697465,46789067,86
553545438754639872,24761725,46780714,86
553545580493164544,24688282,46733015,86
553545599354552321,24753500,46723996,86
553545641746370560,24761304,46677886,86
553545680057159680,24739259,46774398,86
553545734885093376,24688009,46728930,86
553545783312523264,24720514,46672596,86
553545792972021760,24688697,46696606,86
553545816204275713,24680018,46745056,86
553546057217363970,24748849,46685447,86
553546142865039362,24655576,46671885,86
553546151295598592,24750612,46791211,86
553546424005046272,24698084,46773101,86
553546483845193728,24680588,46766417,86
553546559816597506,24667882,46681992,86
553546561976676353,24670913,46787215,86
553546612018921473,24750592,46791184,86
553546653655764992,24763010,46701258,86
553546767329812480,24676914,46662050,86
553546866151792640,24697473,46789048,86
553546903657267200,24750851,46762226,86
553546904488140800,24679784,46760592,86
553546906064801792,24697734,46776574,86
553546907868340225,24670853,46787256,86
553546927099629568,24742934,46679921,86
553546997077000192,24681988,46676507,86
553547022737752064,24735765,46776071,86
553547089901137920,24680534,46766423,86
553547160130551809,24655507,46671939,86
553547245539180546,24718083,46680645,86
553547257924960257,24720461,46672531,86
553547267894804480,24720870,46677970,86
553547305954344961,24747656,46689510,86
553547323884593152,24697767,46666750,86
553547327953063936,24727020,46710530,86
553547336178098177,24697373,46788964,86
553547351550599168,24767398,46669940,86
553547500246675456,24697491,46789020,86
553547502348021760,24734986,46776110,86
553547603842199552,24694970,46724130,86
