323309,285,513,171
323374,307,512,171
325887,295,511,171
326152,300,508,171
326696,300,520,171
329072,305,531,171
329298,282,515,171
329421,303,515,171
330188,290,522,171
330310,299,526,171
331725,297,505,171
334627,287,526,171
335524,307,501,171
335787,293,508,171
336374,297,500,171
339640,289,531,171
341301,309,510,171
341863,307,526,171
342491,287,501,171
343651,308,503,171
344324,300,520,171
344928,302,522,171
345931,302,530,171
346508,284,530,171
347565,297,504,171
347638,286,529,171
350025,294,530,171
350077,289,526,171
351323,307,523,171
352861,286,531,171
353060,284,519,171
353081,312,513,171
354771,284,504,171
355672,301,512,171
355986,297,514,171
356018,289,515,171
357562,286,521,171
359550,302,506,171
360313,302,507,171
360777,290,530,171
360895,302,530,171
362020,296,522,171
362864,286,531,171
363908,303,528,171
364466,303,531,171
365650,288,517,171
365885,293,522,171
366750,292,529,171
366848,282,529,171
366852,299,508,171
367960,294,505,171
368022,289,528,171
369548,306,502,171
371783,306,518,171
375205,312,525,171
375459,311,504,171
376889,290,507,171
378616,303,506,171
378696,301,518,171
379721,299,523,171
380277,289,522,171
381592,312,514,171
382320,305,518,171
383345,303,510,171
383409,295,519,171
383862,309,515,171
384443,301,523,171
385590,284,527,171
386794,310,528,171
387197,285,519,171
387327,305,500,171
387452,309,506,171
388018,305,504,171
388179,291,511,171
388964,287,501,171
389630,286,519,171
389829,312,529,171
390182,309,503,171
391959,299,516,171
392143,293,505,171
393124,284,516,171
394199,282,506,171
394998,289,523,171
395508,282,501,171
397594,295,525,171
397919,307,529,171
398452,307,521,171
399108,293,509,171
401679,284,522,171
402957,308,524,171
403248,290,515,171
403929,304,521,171
404666,302,505,171
404866,288,527,171
405984,301,530,171
406308,311,531,171
407616,294,514,171
408407,308,501,171
409606,282,508,171
412343,296,523,171
413706,297,524,171
414323,294,509,171
414656,306,511,171
415060,282,526,171
417713,289,530,171
418096,288,519,171
418794,287,530,171
419712,308,530,171
420203,295,523,171
421861,285,517,171
422552,308,526,171
423392,286,518,171
423598,294,512,171
423763,306,500,171
423828,290,511,171
425712,289,513,171
426156,301,529,171
428693,304,531,171
428722,302,516,171
429221,306,527,171
430110,310,500,171
430330,288,517,171
431635,308,505,171
433834,292,505,171
433916,283,525,171
434091,290,517,171
434116,303,506,171
434968,288,528,171
435452,297,501,171
435928,303,516,171
436833,294,521,171
437124,286,514,171
437309,283,531,171
438071,284,509,171
438102,300,528,171
438731,286,530,171
438833,309,510,171
439141,294,529,171
441109,293,524,171
441792,287,524,171
442449,285,512,171
443207,282,517,171
444136,290,524,171
444674,310,507,171
445072,298,509,171
445326,300,506,171
446740,296,503,171
447924,306,516,171
448148,296,500,171
449583,310,509,171
452270,305,525,171
452532,292,503,171
453511,294,518,171
453748,283,500,171
454167,308,522,171
456177,307,531,171
456748,292,526,171
457742,285,511,171
458400,289,510,171
458849,301,506,171
459082,287,531,171
460596,295,529,171
460612,312,506,171
460739,299,529,171
460934,308,525,171
465610,284,510,171
466802,312,511,171
467015,309,507,171
468461,303,519,171
469526,284,524,171
472131,305,505,171
472407,307,515,171
473985,282,522,171
474566,282,523,171
474594,287,529,171
474620,291,530,171
476821,291,526,171
476948,299,508,171
477530,287,507,171
477684,309,501,171
478090,295,501,171
479032,289,519,171
479055,311,530,171
479939,305,501,171
480386,304,515,171
481441,302,526,171
482461,301,521,171
485165,308,511,171
485238,305,529,171
486847,305,520,171
487092,283,517,171
488893,286,518,171
489001,285,515,171
489076,304,526,171
489247,286,531,171
490109,291,526,171
491599,288,504,171
491928,299,517,171
492602,283,519,171
492782,287,503,171
492939,306,529,171
493097,299,500,171
493585,301,514,171
493648,301,522,171
493903,283,505,171
494134,282,522,171
495006,292,516,171
496669,291,521,171
496967,302,501,171
498591,305,515,171
500817,311,514,171
504648,288,530,171
504900,289,524,171
505444,291,511,171
505871,298,516,171
505897,288,527,171
506270,293,505,171
506845,305,522,171
506887,299,525,171
507214,311,501,171
507780,292,530,171
509260,289,509,171
509563,285,513,171
509657,307,502,171
510394,312,506,171
510686,287,510,171
510703,307,526,171
511402,290,519,171
512644,291,510,171
513060,284,502,171
513326,303,515,171
513586,285,523,171
513892,282,514,171
514707,286,516,171
514764,289,520,171
516369,299,510,171
517621,284,526,171
517831,299,505,171
518033,294,531,171
518200,294,511,171
518429,299,520,171
518949,282,502,171
519701,300,527,171
519781,310,527,171
519814,312,510,171
520946,287,525,171
522729,302,501,171
524572,304,500,171
524836,299,529,171
525212,289,503,171
525415,302,514,171
525539,288,508,171
526218,311,527,171
526309,306,503,171
526520,288,515,171
527837,305,523,171
529859,299,523,171
530357,285,504,171
530914,287,508,171
532037,309,502,171
532470,305,501,171
536996,288,530,171
538908,308,506,171
539088,301,529,171
539988,300,502,171
540944,284,518,171
541255,305,514,171
541765,304,510,171
543573,300,503,171
544542,292,504,171
550707,312,518,171
551156,282,500,171
551649,311,524,171
552267,289,504,171
552555,297,504,171
552953,289,519,171
554100,284,504,171
555725,292,508,171
556678,304,523,171
557038,283,509,171
560046,287,505,171
560185,306,523,171
561716,309,529,171
563521,303,518,171
565157,306,520,171
566235,296,520,171
566932,311,506,171
567659,310,517,171
569178,296,525,171
569535,303,503,171
571874,283,502,171
572245,299,528,171
572432,284,503,171
573002,295,526,171
573303,286,512,171
573731,290,527,171
573960,287,504,171
575401,290,509,171
575456,304,513,171
575515,290,503,171
576052,302,513,171
576067,303,529,171
578773,294,504,171
578825,283,515,171
580299,285,500,171
582062,307,526,171
583290,284,512,171
584243,297,501,171
585137,284,504,171
586909,301,531,171
588917,299,523,171
590734,300,508,171
590985,289,513,171
593748,289,526,171
593964,286,505,171
594569,312,515,171
595134,289,523,171
595894,303,530,171
597807,288,511,171
598905,285,523,171
599474,290,509,171
599541,296,531,171
600577,292,526,171
601553,309,512,171
605224,287,501,171
606878,306,527,171
607641,283,524,171
609275,282,503,171
611966,286,530,171
616204,299,505,171
618013,307,512,171
618297,310,519,171
619406,306,517,171
621667,283,513,171
624544,287,527,171
624848,310,510,171
626393,293,502,171
627402,298,518,171
627587,295,511,171
628309,309,504,171
628539,301,511,171
628557,287,526,171
629510,298,508,171
632517,296,511,171
636395,305,517,171
636683,308,520,171
637027,306,520,171
637594,308,524,171
638155,291,526,171
640085,284,505,171
640942,296,510,171
642480,294,505,171
643907,286,530,171
644549,288,517,171
644982,299,511,171
645535,291,500,171
645971,284,511,171
649223,298,515,171
649972,285,520,171
650365,284,525,171
651616,292,505,171
652147,298,531,171
652864,289,525,171
653065,289,526,171
653477,306,529,171
654524,297,506,171
655327,305,514,171
655682,308,519,171
660203,306,503,171
660354,294,523,171
660539,293,517,171
660595,306,500,171
661012,296,527,171
661035,289,506,171
661460,290,503,171
661700,308,521,171
662819,305,511,171
662826,295,518,171
663177,305,531,171
664708,283,500,171
668992,309,507,171
670201,306,519,171
670241,296,505,171
670284,289,520,171
670566,297,521,171
671079,310,523,171
671749,282,507,171
671944,294,502,171
671949,305,508,171
672380,290,500,171
672462,310,523,171
673660,287,512,171
676434,282,522,171
680427,311,509,171
680430,290,513,171
680457,299,519,171
683583,307,530,171
684954,308,500,171
686393,285,510,171
688411,294,524,171
689211,283,525,171
691872,285,501,171
691892,307,511,171
692816,288,529,171
693279,287,507,171
693842,306,513,171
694397,307,511,171
694920,282,509,171
695063,303,503,171
695678,298,508,171
696329,282,530,171
697363,297,502,171
698149,289,508,171
698499,299,513,171
700647,291,525,171
701856,290,513,171
703705,310,530,171
703831,305,510,171
704642,300,523,171
705131,304,528,171
713005,307,503,171
713498,289,515,171
713631,304,525,171
714078,312,506,171
714968,284,505,171
716458,293,521,171
717324,303,512,171
717847,305,513,171
718228,298,507,171
720897,289,501,171
722736,284,510,171
724267,292,506,171
724390,292,500,171
724441,311,503,171
724993,306,501,171
725411,307,525,171
726191,285,531,171
727410,285,507,171
727782,309,502,171
730668,282,525,171
734395,284,527,171
734783,282,505,171
735541,287,523,171
736011,299,511,171
738137,293,526,171
738257,282,516,171
738764,309,504,171
738897,304,518,171
740219,282,520,171
741160,305,518,171
741481,299,501,171
741912,291,503,171
743040,309,509,171
745015,289,501,171
745522,312,509,171
747020,283,504,171
748465,287,529,171
749501,285,504,171
750195,282,523,171
750584,305,509,171
751119,285,514,171
752468,283,510,171
752729,301,517,171
754456,288,529,171
756906,297,502,171
758141,296,515,171
759953,310,521,171
760570,295,510,171
761455,304,529,171
761484,297,519,171
761529,287,528,171
762741,286,527,171
763381,295,518,171
763762,300,505,171
766390,302,502,171
766563,291,520,171
766735,282,502,171
767516,295,524,171
768813,286,510,171
770331,309,504,171
770560,291,520,171
770932,303,522,171
771907,290,509,171
772240,287,531,171
772763,289,506,171
772948,308,517,171
775739,291,515,171
775877,283,500,171
776025,297,506,171
776316,307,513,171
776905,302,517,171
777102,291,511,171
777958,296,510,171
778277,309,530,171
779190,309,509,171
780995,297,511,171
781751,283,529,171
783743,290,505,171
783759,299,530,171
784337,303,516,171
784345,306,506,171
784438,293,519,171
785256,286,517,171
785317,303,524,171
785702,309,526,171
786975,300,525,171
791596,304,506,171
792634,305,529,171
796049,309,518,171
796893,282,512,171
797010,285,518,171
797248,285,525,171
799815,289,528,171
800108,293,503,171
801333,309,506,171
803503,308,512,171
805884,307,531,171
806689,291,512,171
807508,298,514,171
808488,298,507,171
809028,288,518,171
810543,285,508,171
811448,309,518,171
813653,291,509,171
814555,299,503,171
818912,312,525,171
819041,305,522,171
819752,290,502,171
820060,292,504,171
822545,286,525,171
822910,301,502,171
823443,286,509,171
823891,289,523,171
824301,308,517,171
825015,291,515,171
827354,296,518,171
829993,306,507,171
830504,308,500,171
831556,308,517,171
833431,285,515,171
835044,285,505,171
836535,286,511,171
841716,290,510,171
842710,283,519,171
843614,301,517,171
844398,302,504,171
848646,300,522,171
850593,289,515,171
851689,294,509,171
853239,310,513,171
853446,296,513,171
853460,285,525,171
854838,301,513,171
855381,303,523,171
855535,283,519,171
856218,307,506,171
856810,302,524,171
860694,283,505,171
860794,303,504,171
864409,287,503,171
866082,295,514,171
866568,302,528,171
866745,285,519,171
867022,312,503,171
867075,283,509,171
868625,301,511,171
868676,286,510,171
868966,284,504,171
869100,306,502,171
869924,300,517,171
870331,298,523,171
871892,294,514,171
871980,301,513,171
872567,288,522,171
873792,307,520,171
874689,311,521,171
877128,311,523,171
879828,293,521,171
879996,308,506,171
880054,285,521,171
880079,302,521,171
880785,307,524,171
884317,287,500,171
884441,307,505,171
884525,295,503,171
885659,291,511,171
887890,298,531,171
888234,294,513,171
888369,282,523,171
888978,306,502,171
892677,310,513,171
894458,293,503,171
894872,283,519,171
896961,309,502,171
897403,294,511,171
899171,308,522,171
901720,309,527,171
902304,283,515,171
903692,294,500,171
903966,311,530,171
904520,290,512,171
905407,293,523,171
905464,308,522,171
905986,310,521,171
908499,298,515,171
908834,292,530,171
910416,299,519,171
915039,303,511,171
915523,300,515,171
916634,308,508,171
917942,287,525,171
920132,301,520,171
920829,296,510,171
923985,286,527,171
924314,310,526,171
927621,305,513,171
928358,291,528,171
928631,300,510,171
928711,282,515,171
928932,299,509,171
929463,299,508,171
930179,284,509,171
930825,295,515,171
938152,295,500,171
940837,297,516,171
940977,301,530,171
941543,296,501,171
941603,297,522,171
941838,302,531,171
943657,302,507,171
947921,301,527,171
951194,288,530,171
953312,309,513,171
953341,293,521,171
953714,286,530,171
954138,307,530,171
955987,296,528,171
956596,283,519,171
957466,308,518,171
958088,290,517,171
958454,297,524,171
959405,289,515,171
960008,299,507,171
961979,289,531,171
962240,288,530,171
962968,290,509,171
964318,282,514,171
964994,304,524,171
965061,302,509,171
965098,285,522,171
965496,303,503,171
967118,298,504,171
967158,289,524,171
967234,297,505,171
972665,308,531,171
974101,291,510,171
975407,301,502,171
975632,306,518,171
976941,285,513,171
978398,283,530,171
978963,289,518,171
980156,312,503,171
982324,290,501,171
984124,299,506,171
985055,285,510,171
985994,305,521,171
986704,297,512,171
987008,303,527,171
987228,308,511,171
989662,305,508,171
990976,296,529,171
994616,308,515,171
995448,287,521,171
997871,299,503,171
997982,293,525,171
998615,304,504,171
999340,303,515,171
999352,301,530,171
