359156,194,14,524
361276,192,9,524
361437,213,3,524
361605,199,10,524
362235,218,18,524
364488,190,3,524
365862,204,27,524
366199,203,22,524
369406,205,22,524
371585,210,30,524
373011,201,24,524
374942,191,10,524
374978,211,24,524
375183,218,25,524
375255,189,20,524
375478,201,10,524
376841,201,7,524
378879,208,12,524
379579,196,16,524
380421,209,13,524
380686,213,16,524
385044,191,12,524
387119,203,16,524
388262,211,1,524
388308,209,23,524
388922,196,5,524
389014,190,21,524
390518,188,29,524
390862,207,19,524
392800,214,19,524
394427,209,4,524
395614,203,8,524
395640,197,21,524
396669,214,6,524
396826,210,25,524
397326,210,2,524
397653,200,29,524
398141,210,14,524
398512,191,5,524
399045,199,23,524
399685,196,8,524
399724,196,8,524
400576,196,6,524
400949,193,0,524
402740,211,10,524
403028,197,2,524
403204,205,25,524
403521,211,12,524
403742,212,10,524
404362,188,17,524
404591,212,22,524
406890,206,10,524
406972,202,29,524
408612,208,23,524
408787,209,22,524
408862,204,4,524
409248,200,17,524
410368,217,22,524
411373,217,23,524
411524,198,1,524
413117,194,29,524
416560,208,27,524
416972,215,26,524
417252,214,28,524
418373,203,16,524
418423,213,8,524
419028,191,30,524
419036,199,27,524
419217,199,24,524
421784,205,26,524
422508,216,15,524
423102,217,21,524
423449,196,29,524
423729,203,16,524
424165,188,21,524
424938,202,27,524
427409,198,28,524
428781,213,23,524
429278,193,9,524
429453,208,31,524
431116,212,12,524
431503,200,2,524
432706,192,31,524
433363,188,20,524
439062,213,31,524
441159,198,1,524
441853,212,30,524
442084,209,8,524
445669,201,20,524
446158,198,25,524
446208,205,22,524
451725,199,5,524
451912,218,2,524
451981,206,1,524
452935,194,31,524
453035,209,15,524
453676,201,17,524
455177,213,11,524
456523,194,20,524
457543,202,13,524
457984,209,27,524
458322,196,14,524
459376,213,4,524
461213,206,31,524
461643,197,9,524
465813,217,26,524
467313,204,28,524
468606,197,0,524
473095,203,18,524
473223,198,5,524
473290,189,14,524
475651,192,10,524
476022,198,20,524
476246,206,5,524
477837,212,6,524
477979,207,18,524
480073,203,26,524
482210,200,23,524
482439,191,11,524
483510,201,9,524
484250,201,7,524
484949,212,21,524
488400,191,25,524
488548,217,23,524
488663,196,7,524
491037,195,21,524
491505,194,26,524
492769,195,31,524
496695,214,6,524
498421,217,31,524
499528,190,29,524
499806,212,7,524
501036,202,17,524
501356,202,30,524
501620,214,18,524
501805,194,25,524
510584,210,20,524
510708,188,2,524
510908,189,8,524
511328,188,31,524
512001,200,5,524
514380,217,15,524
515387,217,31,524
517667,211,18,524
518052,188,28,524
518980,197,3,524
519963,204,4,524
522368,207,18,524
522447,188,6,524
522717,200,23,524
522838,208,31,524
523706,191,22,524
524190,208,4,524
524917,192,28,524
525171,206,13,524
525666,191,30,524
526853,196,18,524
527226,206,5,524
528203,193,15,524
532046,205,28,524
532081,193,20,524
533721,197,13,524
534262,198,19,524
534671,212,3,524
535047,217,23,524
535590,206,8,524
536975,199,27,524
538799,206,25,524
539751,205,24,524
542239,205,6,524
544492,214,14,524
545157,217,28,524
545483,193,18,524
546441,212,28,524
548723,210,5,524
548922,217,31,524
549051,208,12,524
552961,188,30,524
555100,204,7,524
555356,200,19,524
557386,198,28,524
558347,192,15,524
560051,217,26,524
560139,189,23,524
562516,207,8,524
563082,205,1,524
563840,211,16,524
564381,189,10,524
564485,213,7,524
564769,194,14,524
565247,210,22,524
565587,203,8,524
566058,213,27,524
566584,215,19,524
568518,188,26,524
571312,202,30,524
573263,192,20,524
574651,189,10,524
575045,190,18,524
575348,209,11,524
575370,199,31,524
577535,212,28,524
577848,203,27,524
578043,206,24,524
579029,198,31,524
583257,218,18,524
583491,198,18,524
586415,198,5,524
586457,188,30,524
586653,188,30,524
587541,215,27,524
588033,205,22,524
588237,217,21,524
588731,200,16,524
589328,195,13,524
589341,190,28,524
589449,207,7,524
589749,208,30,524
589768,199,6,524
592816,203,14,524
594420,198,2,524
594656,218,18,524
594865,218,14,524
595015,193,15,524
595429,210,14,524
596360,200,6,524
600463,196,31,524
600656,204,8,524
601487,206,4,524
602546,203,6,524
604056,215,10,524
605116,216,19,524
605524,203,10,524
605691,207,29,524
607903,189,28,524
608654,214,21,524
609370,198,0,524
609789,200,29,524
610301,213,21,524
611235,191,20,524
615233,193,11,524
615390,214,11,524
615667,218,12,524
615876,194,12,524
617214,199,30,524
619308,210,4,524
619325,212,0,524
619901,218,22,524
619930,208,29,524
620513,211,4,524
620542,192,15,524
622029,199,30,524
622341,193,17,524
622445,209,15,524
622859,215,16,524
625390,208,28,524
627480,211,10,524
627515,198,10,524
629092,205,13,524
629525,195,26,524
632110,198,16,524
632215,199,25,524
633066,205,2,524
633815,203,31,524
634173,210,20,524
634996,189,23,524
636277,198,11,524
637059,209,18,524
638186,201,2,524
638455,216,19,524
640027,204,22,524
643854,188,11,524
644822,204,13,524
645245,194,27,524
646491,188,23,524
646668,203,3,524
647069,202,22,524
647914,209,0,524
648185,210,20,524
649270,212,31,524
649609,192,18,524
649614,205,22,524
652186,198,4,524
652528,193,16,524
653638,193,18,524
653887,197,20,524
654095,205,2,524
654383,216,24,524
654511,202,16,524
654591,211,22,524
655429,203,12,524
657188,190,24,524
659393,195,13,524
660177,199,24,524
663840,199,24,524
664848,189,17,524
665881,192,6,524
666283,194,31,524
666906,203,8,524
667248,189,17,524
667357,209,11,524
667927,198,18,524
668659,205,6,524
669940,190,22,524
670144,207,11,524
671488,202,10,524
672758,189,23,524
675163,207,3,524
676643,218,30,524
678506,200,6,524
682080,195,14,524
682276,206,12,524
682973,203,25,524
682996,214,8,524
683263,197,28,524
683828,197,29,524
684037,196,11,524
684135,202,8,524
684321,215,28,524
684367,205,3,524
684578,197,11,524
685139,206,13,524
685198,218,30,524
689882,212,13,524
690452,213,24,524
691781,215,13,524
691868,209,1,524
697387,203,6,524
697553,201,4,524
697623,201,7,524
698302,192,17,524
699771,203,29,524
700373,198,16,524
701583,203,6,524
703163,201,5,524
703185,209,31,524
705072,197,28,524
705209,211,30,524
705806,198,17,524
708421,209,30,524
709506,218,16,524
710989,193,15,524
711393,197,14,524
712957,214,21,524
713440,191,24,524
714257,197,13,524
714262,218,29,524
714649,198,9,524
715701,194,8,524
716714,193,8,524
717815,188,22,524
718451,213,21,524
719079,197,31,524
719556,211,29,524
720011,196,30,524
721025,206,5,524
721035,202,7,524
722966,200,17,524
723422,218,22,524
723444,216,13,524
724420,204,29,524
725014,208,7,524
725655,207,6,524
727691,200,0,524
729040,207,30,524
729579,209,13,524
729591,210,16,524
730945,193,6,524
733698,209,12,524
734262,202,25,524
734300,190,17,524
734746,209,18,524
740574,201,17,524
740585,215,30,524
742969,189,7,524
743407,214,27,524
746120,194,3,524
746976,201,17,524
747198,206,16,524
747224,198,15,524
747579,200,18,524
748142,210,18,524
748456,188,16,524
750891,215,24,524
752861,193,1,524
755872,202,14,524
757113,214,1,524
758928,190,3,524
759519,212,0,524
760160,199,5,524
763191,197,9,524
764550,216,7,524
764996,199,28,524
765377,216,8,524
768586,201,19,524
768853,208,0,524
770953,215,6,524
778582,216,8,524
779407,188,0,524
779471,210,21,524
780009,192,5,524
780670,216,7,524
782021,215,24,524
782429,218,6,524
782475,203,16,524
782578,196,15,524
782952,207,4,524
783362,198,22,524
786353,216,4,524
786772,215,20,524
786947,200,17,524
787833,205,17,524
789080,190,3,524
789381,190,13,524
790745,193,0,524
791840,204,12,524
793562,202,1,524
794972,204,21,524
795058,193,17,524
795412,193,26,524
797834,218,2,524
798232,196,3,524
803385,213,31,524
805475,199,22,524
806999,215,8,524
807286,217,23,524
807687,213,20,524
809386,209,31,524
812122,218,15,524
812137,195,11,524
815124,191,16,524
817403,199,9,524
819004,205,20,524
820364,194,8,524
820546,217,6,524
820956,209,25,524
822375,214,24,524
822960,207,9,524
822972,203,13,524
824454,214,3,524
824860,192,25,524
825634,189,6,524
826454,191,11,524
826667,204,30,524
829015,217,25,524
832456,208,20,524
833309,214,5,524
833635,211,19,524
833889,206,2,524
834822,197,4,524
837030,195,24,524
837397,217,31,524
839256,217,17,524
840509,190,25,524
840530,217,15,524
842325,209,30,524
842622,211,27,524
842770,214,13,524
842825,211,2,524
842865,208,27,524
844913,195,22,524
845316,206,18,524
846008,208,20,524
846127,215,16,524
846229,208,12,524
846634,188,28,524
847314,209,19,524
848580,204,20,524
849219,210,1,524
850787,197,26,524
851896,190,6,524
854357,207,24,524
856009,215,12,524
858499,214,29,524
860152,217,26,524
860169,198,24,524
863950,192,19,524
866588,205,16,524
866631,200,17,524
867941,189,21,524
870750,201,30,524
871830,188,19,524
871852,205,7,524
873416,192,4,524
873625,198,3,524
876490,212,19,524
876886,195,13,524
878349,208,31,524
878461,218,8,524
878562,215,22,524
879313,206,3,524
880111,211,14,524
880229,203,9,524
880705,208,18,524
881396,195,5,524
882342,190,13,524
883246,212,25,524
884919,208,10,524
885763,213,20,524
886385,215,1,524
887704,211,25,524
887956,196,31,524
888198,195,22,524
890507,207,31,524
892783,210,7,524
893269,213,8,524
895901,211,11,524
895976,217,18,524
896210,206,31,524
898642,188,24,524
898761,194,7,524
900231,197,11,524
900931,192,29,524
901385,204,7,524
903123,214,16,524
903741,207,28,524
904055,190,16,524
905399,217,10,524
907493,214,7,524
907857,196,11,524
908393,207,18,524
909126,202,29,524
909633,211,16,524
909781,193,25,524
910845,200,17,524
910936,188,17,524
912162,209,14,524
912753,192,9,524
913529,201,19,524
919601,198,21,524
924126,215,12,524
924285,206,22,524
925367,214,15,524
925546,216,24,524
926860,209,1,524
928315,191,30,524
929393,211,1,524
929702,207,26,524
933374,218,1,524
934263,216,18,524
934504,192,29,524
934543,196,22,524
934856,192,15,524
935915,207,0,524
938485,197,22,524
939354,190,17,524
939964,218,0,524
939997,188,31,524
940099,204,22,524
940245,215,9,524
941101,215,19,524
941514,193,3,524
943695,188,2,524
944969,206,3,524
947569,190,6,524
947866,192,19,524
949242,196,12,524
949946,213,8,524
952404,205,30,524
953408,195,29,524
954056,204,12,524
955021,218,26,524
958020,218,12,524
958021,207,18,524
960507,216,1,524
960517,194,18,524
961411,207,0,524
961461,205,0,524
962166,206,2,524
962556,192,2,524
963074,206,6,524
963210,192,21,524
965432,188,2,524
965584,212,0,524
972139,191,20,524
972570,195,0,524
974138,200,6,524
974231,213,1,524
974343,217,30,524
976057,213,4,524
978582,190,7,524
979113,211,17,524
982355,211,5,524
983793,204,20,524
985359,213,6,524
987075,202,25,524
987501,195,27,524
988876,203,4,524
989728,209,25,524
991454,189,1,524
991828,191,13,524
992032,194,2,524
992289,192,20,524
993013,205,19,524
993659,208,12,524
994415,193,8,524
998724,189,10,524
999868,218,0,524
