401403,173,572,133
402168,178,569,133
403582,160,591,133
404967,179,576,133
405025,172,564,133
407280,175,591,133
408240,168,582,133
409012,166,583,133
409273,183,568,133
409397,171,584,133
409881,169,590,133
411686,179,578,133
414441,183,591,133
414749,172,576,133
416700,162,572,133
416937,159,590,133
417166,186,578,133
417353,176,593,133
417961,183,563,133
418669,163,573,133
422721,157,580,133
423639,180,583,133
423745,161,586,133
424373,160,588,133
424386,162,592,133
425287,163,572,133
426437,162,576,133
426943,162,566,133
431606,175,571,133
431891,166,564,133
432471,175,570,133
434261,183,565,133
434480,182,582,133
435446,183,585,133
436550,186,568,133
437115,184,572,133
437613,186,588,133
437932,167,588,133
440286,170,572,133
442046,160,564,133
442226,158,565,133
442478,167,590,133
443840,179,580,133
445563,179,589,133
445574,181,577,133
448222,169,575,133
448392,158,591,133
448667,183,571,133
448919,177,587,133
450127,160,575,133
450652,172,573,133
452282,161,572,133
455650,159,572,133
456555,180,573,133
456909,161,566,133
457366,170,576,133
460589,163,569,133
460989,177,589,133
461894,160,575,133
462848,182,570,133
464123,158,586,133
464322,167,568,133
465620,187,593,133
466680,169,580,133
470389,165,577,133
472074,159,563,133
473987,158,583,133
475636,179,567,133
476394,181,579,133
477293,179,591,133
477412,177,567,133
477588,180,592,133
479890,182,570,133
480610,187,567,133
481269,161,563,133
482659,170,587,133
482675,169,580,133
483316,166,563,133
484328,167,570,133
484425,187,567,133
485044,172,564,133
486590,170,585,133
486868,187,579,133
487046,175,593,133
488331,172,591,133
489700,157,584,133
490142,179,590,133
491402,178,578,133
491945,181,564,133
492398,175,566,133
493091,179,576,133
493410,161,574,133
493871,180,592,133
494302,187,564,133
498227,186,575,133
498235,178,576,133
499377,162,589,133
503933,157,572,133
505033,162,567,133
505053,178,592,133
505664,162,568,133
507091,158,568,133
509606,170,574,133
509731,187,563,133
509884,161,567,133
510047,168,569,133
510349,170,574,133
510675,173,580,133
512685,159,581,133
513155,162,582,133
513841,180,591,133
514301,166,591,133
514643,165,589,133
516640,176,577,133
516697,160,564,133
519383,183,566,133
521860,163,566,133
521963,179,567,133
527219,172,576,133
527936,178,588,133
529986,157,569,133
530803,177,579,133
532068,184,565,133
533091,163,573,133
534863,172,576,133
535648,176,575,133
536400,176,591,133
536598,161,589,133
537447,170,567,133
537497,159,576,133
538412,174,591,133
538545,172,579,133
538880,165,568,133
539255,181,577,133
540120,164,593,133
540346,164,572,133
541031,183,592,133
541529,168,567,133
542603,164,591,133
543923,162,575,133
543928,167,582,133
544100,174,565,133
546386,166,580,133
548487,166,585,133
549025,185,579,133
550292,172,578,133
550332,183,575,133
551789,157,588,133
553437,182,591,133
555080,186,575,133
555754,172,568,133
556095,186,574,133
558662,180,563,133
561147,165,569,133
563274,177,563,133
563648,162,593,133
564357,182,586,133
564729,181,586,133
566878,170,570,133
568923,180,572,133
569135,163,592,133
570233,187,589,133
570543,163,590,133
572363,175,575,133
572505,184,578,133
572823,176,576,133
573315,158,593,133
576554,178,574,133
577119,183,584,133
578691,162,573,133
578743,160,593,133
581431,172,592,133
581476,167,571,133
581581,159,564,133
582122,165,566,133
582639,164,587,133
584349,170,578,133
584525,168,585,133
584602,175,581,133
584804,169,569,133
586768,180,593,133
588808,187,572,133
589897,178,592,133
590053,180,579,133
591040,185,580,133
591160,178,564,133
596643,184,582,133
597083,175,583,133
597990,180,577,133
599031,178,584,133
600414,165,563,133
600604,168,581,133
600768,166,569,133
600782,163,587,133
603918,169,578,133
605122,166,571,133
605239,179,572,133
606149,187,593,133
607231,184,576,133
609161,185,590,133
610081,174,593,133
611406,179,588,133
612419,177,573,133
614713,168,563,133
616582,174,575,133
617905,182,569,133
619009,158,575,133
619729,186,571,133
620194,187,563,133
620675,159,585,133
620872,165,566,133
621271,168,566,133
622274,173,570,133
625438,160,566,133
626325,167,568,133
631284,179,590,133
631766,159,569,133
632202,168,589,133
636475,183,583,133
638940,163,566,133
642804,163,582,133
642952,183,592,133
643666,180,578,133
645907,166,576,133
646182,184,581,133
646900,184,592,133
647128,172,590,133
647364,160,578,133
649394,167,569,133
650136,187,591,133
650603,169,582,133
652696,187,576,133
653080,186,582,133
653556,174,589,133
655105,173,566,133
656199,167,564,133
656213,158,564,133
658854,162,588,133
662538,173,590,133
662662,179,578,133
663849,178,579,133
664387,167,580,133
664580,177,592,133
666516,165,577,133
666976,162,567,133
670355,162,568,133
671611,165,589,133
671838,172,589,133
674278,176,578,133
675234,173,588,133
676036,167,592,133
676771,167,586,133
677701,170,570,133
678814,165,567,133
681530,173,584,133
681576,164,578,133
681582,180,582,133
683164,180,590,133
683173,176,564,133
684641,174,576,133
684914,167,575,133
685579,187,571,133
685726,163,566,133
687138,168,568,133
687374,159,590,133
687478,182,567,133
691860,174,573,133
692440,174,570,133
694466,184,569,133
695263,165,588,133
696053,163,579,133
698331,166,570,133
699233,179,574,133
701084,167,575,133
701104,173,576,133
704684,163,576,133
705177,175,575,133
706644,179,581,133
706736,158,586,133
706859,163,570,133
707350,167,570,133
708369,184,566,133
708930,171,564,133
709872,176,569,133
710023,180,573,133
711500,162,591,133
713534,177,587,133
713721,166,583,133
714924,161,571,133
716364,178,576,133
716855,168,580,133
718464,157,582,133
718496,168,578,133
719461,173,572,133
721028,162,577,133
721566,162,574,133
722506,163,568,133
724069,183,567,133
727536,184,566,133
727601,170,572,133
731148,180,569,133
731587,176,569,133
732196,165,573,133
732597,167,576,133
734866,160,578,133
735113,177,590,133
735555,164,572,133
736604,174,577,133
736686,165,585,133
736978,184,580,133
738448,173,578,133
738836,164,574,133
740482,184,588,133
741366,181,589,133
742190,175,588,133
743219,173,563,133
744991,166,567,133
745045,174,577,133
747246,175,592,133
747521,165,566,133
747581,163,584,133
747717,180,577,133
750908,184,583,133
750981,164,591,133
752383,163,589,133
754228,179,588,133
754711,186,585,133
755937,158,568,133
756964,178,572,133
757003,157,589,133
757639,170,564,133
759300,160,584,133
760830,174,573,133
760993,180,566,133
762310,181,586,133
763569,179,574,133
766405,186,588,133
767852,182,568,133
768744,172,575,133
770122,174,585,133
770326,160,588,133
771709,176,593,133
773702,180,572,133
775603,159,574,133
776360,172,563,133
778045,187,579,133
778192,160,587,133
778449,162,590,133
781196,175,589,133
781205,168,576,133
781561,173,589,133
781955,180,565,133
782271,183,584,133
782771,183,580,133
782973,177,591,133
784566,170,591,133
784819,170,571,133
787736,185,576,133
789128,181,583,133
790446,173,565,133
791158,170,588,133
792656,173,564,133
793083,184,591,133
793670,179,563,133
793983,169,577,133
794692,173,583,133
795178,178,566,133
795912,176,593,133
799397,158,572,133
800292,177,584,133
800695,186,586,133
800939,159,578,133
803243,179,563,133
803927,172,592,133
804974,180,572,133
806354,176,573,133
807865,157,583,133
807939,177,581,133
808752,175,583,133
808849,183,572,133
809348,173,564,133
809609,180,574,133
809786,186,592,133
812164,168,590,133
812662,186,591,133
813773,175,590,133
813800,159,579,133
814669,158,589,133
815135,185,593,133
815541,173,575,133
816140,178,564,133
816879,173,587,133
819108,163,593,133
820236,182,577,133
822020,175,577,133
823392,186,584,133
824369,179,568,133
825229,170,567,133
826580,165,591,133
826765,186,573,133
829439,175,573,133
830329,184,566,133
831621,183,581,133
831640,176,589,133
833289,173,584,133
833928,171,571,133
835378,157,573,133
838276,163,591,133
840067,173,572,133
842088,183,565,133
842993,182,567,133
843385,165,573,133
843425,182,584,133
844231,183,565,133
848249,179,567,133
849498,184,584,133
850934,182,590,133
851092,179,567,133
852688,171,563,133
854111,187,585,133
854174,162,588,133
854725,164,567,133
857200,173,589,133
859579,175,590,133
859857,183,585,133
859971,183,577,133
860972,183,576,133
861882,186,583,133
862972,181,563,133
862995,170,575,133
864494,171,578,133
866181,179,569,133
866562,167,573,133
867219,174,579,133
868291,164,589,133
870088,180,580,133
870195,185,570,133
872532,168,588,133
873370,166,582,133
875320,187,573,133
875421,184,563,133
876664,167,588,133
876997,158,572,133
878422,177,588,133
878503,186,591,133
879344,161,574,133
879498,160,572,133
880471,177,582,133
881555,160,575,133
881800,172,572,133
882382,178,587,133
882825,162,591,133
885692,175,572,133
886170,173,563,133
890390,176,589,133
891853,179,582,133
893536,185,569,133
893808,170,588,133
895259,168,574,133
895579,158,587,133
899396,161,574,133
900287,184,573,133
900458,163,585,133
901322,181,586,133
901354,178,565,133
901571,175,582,133
901715,163,592,133
901815,169,577,133
903321,187,579,133
903342,179,591,133
903751,167,581,133
903987,163,585,133
906044,170,574,133
906999,173,569,133
912701,176,589,133
913691,163,579,133
913974,172,578,133
914266,164,593,133
916220,179,566,133
916523,172,581,133
916789,165,566,133
918193,184,580,133
919160,176,580,133
919534,168,571,133
920721,173,579,133
921055,181,578,133
921577,170,575,133
921784,177,566,133
922512,171,588,133
923019,185,585,133
924720,169,589,133
924738,172,586,133
925127,182,565,133
927660,179,589,133
929486,162,588,133
932615,176,571,133
933231,170,582,133
933972,180,570,133
935997,159,588,133
936238,186,581,133
937239,166,568,133
937955,164,576,133
938744,163,577,133
942105,171,563,133
942963,180,570,133
946015,158,584,133
946749,173,575,133
947626,162,573,133
947951,182,568,133
951807,167,587,133
956224,157,568,133
956944,179,583,133
957082,180,566,133
958226,171,593,133
959380,170,582,133
960009,168,576,133
960987,166,563,133
961865,157,570,133
963090,185,566,133
963336,181,575,133
963422,184,575,133
964749,181,572,133
967509,181,565,133
969007,184,573,133
969935,163,574,133
969954,172,564,133
970575,179,575,133
972140,171,589,133
974564,180,588,133
974814,163,591,133
975977,183,577,133
976427,185,591,133
976651,181,569,133
980157,185,582,133
981960,182,576,133
983074,157,591,133
983167,182,586,133
984026,166,589,133
984966,172,571,133
986273,167,579,133
987726,178,567,133
990068,163,592,133
994557,182,564,133
995453,171,563,133
995687,168,563,133
997578,161,586,133
998368,184,579,133
