555010903981432832,12097762,15054408,8
555011240045846528,12097604,15054364,8
555025497608830976,13510300,2357200,8
555045018273337344,13534624,2105396,8
555046850596589569,12127317,15045581,8
555048891482402816,12113350,15047717,8
555049846604718080,12127341,15045674,8
555054483122954240,12123371,15083157,8
555055202488033281,13512116,2134882,8
555064432481808385,13533873,2093027,8
555064701735174144,13533805,2093073,8
555070368189128704,15000000,15000000,8
555072408475172866,13534624,2105396,8
555078088174735360,15000000,5000000,8
555090910778650625,12130425,15078388,8
555095555727458305,12169365,15021014,8
555115768355250176,13540286,2110391,8
555115887221825536,13540286,2110391,8
555118341052841984,12122806,15046061,8
555120523630227456,13544778,2065544,8
555120792401219586,13544778,2065544,8
555121596797444096,13545661,2108687,8
555121983076044800,13545661,2108687,8
555124811546886147,13544778,2065544,8
555130652488515584,12129744,15077855,8
555138788460998656,13750000,1700000,8
555213805001916417,12122806,15046061,8
555213904079773696,12122806,15046061,8
555214350756380672,12122806,15046061,8
555214426392240129,12122806,15046061,8
555258132465590272,12566700,2900000,8
555260498178887681,13534624,2105396,8
555291004505690112,12120901,15023657,8
555305382466564096,13503622,2080242,8
555305734733594624,13503749,2080401,8
555307733470048256,12750000,3250000,8
555339148639604736,13544787,2065538,8
555377323797528577,13524382,1583544,8
555405661685567488,10916700,15433300,8
555408388054470656,13600000,1983300,8
555413259311120384,13538025,2094131,8
555413457160634368,13538028,2094126,8
555430708144267265,12164207,15023449,8
555432165526482944,12164224,15023579,8
555434763855474689,15000000,15000000,8
555440664885067777,13544784,2065545,8
555442270875312129,15000000,5000000,8
555444306287542273,15783178,4148415,8
555444306287542273,15783178,4148415,8
555449406804471808,9366478,14894372,8
555449479139450880,13525414,2095203,8
555449580209577985,13525414,2095203,8
555474784575037442,8977419,15920883,8
555494316018528256,13544776,2065547,8
555495282587471874,13544776,2065548,8
555501657807917056,13538038,2094120,8
555504954216284162,13538038,2094119,8
555507207140573184,13538038,2094118,8
555509530717868032,13538038,2094120,8
555524433738465281,13538037,2094116,8
555525641169567744,13538038,2094116,8
555574183636119552,12134846,15055742,8
555596138942722050,13083300,1816700,8
555602590038495232,13322696,12606792,8
555623609063182337,13544776,2065548,8
555657522103599104,12105526,15055659,8
555674871867658240,12089463,15133095,8
555684089965981697,14433300,7150000,8
555690282143195137,12119833,15050057,8
555703351732867072,13503688,2080368,8
555707125893431296,13503955,2080355,8
555722461346422785,13350000,3716700,8
555725194140991488,8199999,15900000,8
555725650539982848,12233300,14966700,8
555728225809088512,12120288,15044382,8
555728499130920960,12120330,15044514,8
555728781848379392,12120348,15044571,8
555728986429345794,12120377,15044666,8
555729420623691776,12120411,15044774,8
555729812275200000,12120420,15044802,8
555741794173210625,13538038,2094116,8
555744472269881344,13538037,2094116,8
555759663007158272,13538037,2094116,8
555765586958241792,13538038,2094116,8
555795057295360000,15000000,15000000,8
555802762215059456,15000000,5000000,8
555804332265066496,13538038,2094116,8
555817140356648960,13538038,2094116,8
555820081541021696,13538038,2094120,8
555820380137721856,13538037,2094118,8
555820380137721856,13538037,2094118,8
555834280149262336,13544776,2065548,8
555856159014649856,12173120,15021658,8
555868861661057026,12129646,15077784,8
555918824092889088,12650000,15800000,8
555971404923813888,13450000,2166700,8
555983173285203968,15433300,3033300,8
556006520962703360,13512748,2125379,8
556024590007156736,13900000,2016700,8
556041118341935104,12137499,15090914,8
556056301886005248,13552085,2084912,8
556059136220078080,13520000,2120000,8
556075741927190528,13900000,15600000,8
556076421395648512,12113699,15038092,8
556084191885266944,13516465,2103416,8
556107685599268866,13733300,6833300,8
556122793386209282,13538114,2090706,8
556133233965137920,13544775,2065548,8
556142795967463424,12137636,15091021,8
556143307773202432,12137624,15091114,8
556144004363202560,12137627,15091065,8
556144452406767616,14150000,3283300,8
556152286247137280,12796253,3851661,8
556155369206976512,12125812,15083802,8
556158242456223744,15000000,15000000,8
556165552998080512,15000000,5000000,8
556192458351321089,13544794,2065534,8
556197164943044608,13366700,9300000,8
556218704393166848,13544786,2065540,8
556229330624606209,13538024,2094142,8
556230932672577537,13538031,2094129,8
556233729849315329,12900000,9333300,8
556234118779129857,13538038,2094116,8
556256999034220544,13800000,7016700,8
556261588043567104,13538039,2094116,8
556261719052660736,13538039,2094116,8
556267571649863680,9750000,16666699,8
556323866755092482,14466700,7683300,8
556342268924559360,13538034,2094126,8
556345815292448768,13538039,2094116,8
556356443016679424,12107063,15089210,8
556369509976928256,13548382,2104973,8
556375495537741824,12155063,15047505,8
556376912634068993,13545127,2065344,8
556378241267937280,14895030,5272981,8
556385955712466945,12116898,15038684,8
556396564605050881,12796253,3851661,8
556397693443256320,12796253,3851661,8
556402731418546177,15350000,766700,8
556403194100985857,12796253,3851661,8
556403733828214784,12796253,3851661,8
556405773778313216,12796253,3851661,8
556415620498345984,12796253,3851661,8
556419227641315330,12125927,15084636,8
556421075211681792,13544776,2065548,8
556429035111452672,13529981,2104837,8
556430050149806080,13529981,2104837,8
556430558851792896,13529981,2104837,8
556430806219227136,13529981,2104837,8
556432588395802624,12796253,3851661,8
556436533511983105,13525414,2095203,8
556452020056772609,15674110,501384,8
556452357417205760,15674113,501150,8
556452383786430464,13450000,7933300,8
556475018096672768,13538033,2094126,8
556511419084976130,12122566,15077426,8
556513611590275072,12106455,15083975,8
556515164116488192,13545591,2108665,8
556521290668834817,15000000,15000000,8
556541277374660608,12129246,15016240,8
556557726541561859,13933300,4966700,8
556563846438322178,13538018,2094154,8
556564080996409345,13538018,2094151,8
556565246211817474,13538018,2094151,8
556565308434288640,13538018,2094151,8
556572089982144512,12123503,15082776,8
556585837216145409,13534330,2093074,8
556638442801487872,12134846,15055742,8
