602386,723,750,230
602412,731,781,230
604286,729,753,230
605896,723,754,230
605983,740,760,230
606100,723,778,230
607792,747,761,230
608166,738,764,230
608723,733,765,230
608754,727,779,230
609686,730,777,230
610420,729,761,230
610524,730,775,230
610895,721,754,230
611735,730,765,230
614763,726,765,230
615385,721,765,230
615580,742,754,230
617369,734,755,230
620195,746,756,230
621100,727,751,230
621441,744,776,230
622193,737,756,230
623101,720,766,230
624306,725,752,230
625968,722,774,230
626195,733,776,230
627130,745,755,230
628652,737,775,230
630127,727,765,230
631152,731,765,230
631217,732,767,230
631683,749,775,230
631854,737,777,230
631867,726,774,230
633569,737,759,230
636274,746,781,230
640426,749,753,230
640527,732,768,230
640839,749,758,230
642420,747,765,230
642942,748,769,230
643933,740,773,230
645022,724,762,230
645090,731,767,230
645345,728,776,230
646839,728,754,230
648142,733,758,230
648535,735,770,230
650077,725,756,230
653256,734,754,230
654795,734,765,230
655275,737,753,230
657679,746,758,230
658238,746,768,230
658694,748,778,230
659178,720,753,230
660015,734,757,230
661008,739,776,230
663051,722,757,230
663514,734,765,230
663912,734,781,230
664371,722,758,230
664875,724,778,230
665367,731,779,230
666138,742,764,230
669851,730,755,230
670555,729,775,230
672311,723,760,230
674317,749,772,230
674815,740,755,230
676029,728,750,230
676109,745,751,230
676365,745,767,230
677941,724,760,230
677998,734,769,230
680129,738,781,230
680159,736,777,230
680475,724,756,230
685674,742,757,230
685854,738,756,230
686068,746,768,230
686429,722,755,230
686452,743,776,230
686972,738,776,230
688107,737,771,230
688369,731,762,230
688668,736,773,230
688700,737,756,230
693089,747,780,230
693675,747,771,230
694655,747,761,230
695657,741,772,230
696176,748,757,230
696737,734,751,230
697563,740,759,230
697570,747,753,230
697797,731,768,230
698198,746,769,230
698895,731,760,230
702375,743,754,230
702562,747,761,230
703082,748,763,230
703672,723,759,230
704997,726,772,230
706808,747,769,230
707083,731,771,230
710167,741,766,230
711165,719,771,230
711437,740,763,230
712043,742,771,230
712186,748,778,230
712838,742,775,230
715766,749,766,230
716716,744,779,230
717294,738,756,230
718406,740,759,230
718656,731,765,230
720265,734,753,230
721559,742,773,230
721796,735,768,230
722080,749,756,230
722843,736,755,230
725147,739,762,230
726269,741,766,230
727845,732,762,230
729248,727,753,230
730747,720,769,230
731400,731,766,230
732008,734,759,230
734886,720,750,230
735960,735,751,230
735961,720,759,230
738560,729,776,230
739017,745,757,230
740124,737,764,230
741776,726,769,230
741902,721,779,230
742978,739,759,230
743603,719,762,230
744270,727,758,230
744686,723,773,230
747398,735,770,230
747419,738,751,230
747456,723,753,230
747591,727,756,230
747881,721,768,230
748266,719,772,230
748499,748,761,230
749047,735,775,230
749127,734,756,230
750070,749,757,230
750263,743,763,230
750480,724,762,230
750642,727,758,230
754099,736,751,230
755857,747,775,230
757431,744,758,230
758887,723,767,230
759151,742,762,230
759773,737,758,230
759962,721,767,230
761589,720,781,230
762507,736,766,230
762717,730,773,230
763346,733,769,230
766398,737,755,230
766600,738,751,230
766677,730,751,230
766744,745,761,230
767562,747,758,230
768532,728,766,230
769909,725,753,230
769992,744,760,230
770212,736,755,230
771445,746,753,230
771604,748,776,230
771741,719,774,230
776410,740,760,230
777984,735,781,230
778059,741,777,230
780766,722,757,230
780918,740,777,230
781511,722,762,230
784004,725,752,230
784886,732,773,230
784974,746,750,230
785495,723,764,230
790266,731,757,230
790788,730,755,230
791868,733,760,230
792443,720,757,230
792952,720,751,230
795485,737,770,230
795751,742,769,230
796581,746,780,230
797033,740,766,230
798635,724,762,230
801888,727,772,230
804365,733,755,230
804868,721,764,230
804869,742,781,230
804889,720,764,230
804991,719,771,230
805345,725,775,230
805456,726,777,230
806583,748,769,230
807464,723,768,230
807471,736,778,230
807747,732,762,230
809909,729,751,230
812294,747,767,230
814850,741,750,230
816499,735,774,230
816676,721,769,230
816706,733,770,230
817238,721,767,230
817773,736,777,230
819319,734,771,230
820607,720,754,230
821670,729,757,230
821773,722,751,230
822294,720,761,230
822920,742,756,230
825457,733,769,230
825684,729,752,230
825889,729,751,230
827323,748,751,230
827343,740,758,230
828101,730,757,230
829715,724,769,230
830051,742,768,230
830273,732,752,230
830580,739,758,230
833078,738,760,230
834693,739,769,230
836499,738,773,230
839131,732,763,230
839831,748,750,230
840980,733,773,230
841442,733,775,230
841574,727,752,230
843167,723,775,230
844438,744,770,230
846149,722,777,230
846938,736,753,230
848436,739,761,230
848569,741,757,230
848798,743,763,230
849926,736,781,230
850029,736,756,230
851892,720,757,230
852094,739,777,230
852531,730,757,230
853581,722,778,230
854948,721,779,230
857727,727,758,230
858472,745,753,230
859224,732,760,230
861133,724,768,230
861697,724,772,230
862278,740,773,230
862766,728,753,230
865534,720,768,230
865921,720,770,230
867453,721,760,230
867809,734,772,230
869850,728,758,230
870586,729,777,230
870652,740,772,230
871591,723,764,230
874088,741,763,230
874728,748,778,230
874965,731,766,230
875398,720,780,230
875781,748,753,230
878959,740,768,230
880251,746,770,230
880388,722,768,230
881647,722,772,230
883850,743,781,230
883970,743,774,230
884284,732,764,230
884679,739,761,230
884797,735,781,230
885917,726,764,230
886056,735,770,230
886521,737,752,230
886854,737,774,230
887633,735,758,230
890537,724,750,230
891342,723,766,230
891377,745,773,230
891476,737,755,230
891898,734,772,230
893111,722,764,230
894032,742,768,230
894604,721,775,230
895499,733,756,230
895507,724,768,230
897311,730,765,230
897317,743,774,230
897815,730,768,230
898454,749,758,230
898664,731,751,230
899054,741,771,230
899056,728,770,230
899400,728,763,230
899636,729,781,230
906349,738,778,230
906400,745,758,230
908152,729,768,230
908504,721,757,230
909382,735,774,230
912022,739,760,230
913723,729,774,230
915145,747,763,230
919809,733,778,230
920432,746,762,230
921670,721,763,230
922722,720,770,230
923009,741,775,230
924197,719,754,230
925792,721,775,230
926575,723,767,230
927279,739,757,230
927303,736,753,230
928550,731,760,230
928677,734,773,230
929516,732,751,230
929565,740,764,230
931470,719,756,230
933920,729,763,230
935350,725,755,230
936006,747,752,230
938506,743,778,230
938567,747,768,230
940913,732,764,230
941509,727,750,230
943444,736,752,230
943918,719,765,230
944026,722,781,230
944783,744,752,230
945399,747,751,230
945826,731,771,230
947394,740,758,230
948379,746,754,230
948867,724,773,230
949778,737,780,230
953529,748,751,230
955513,722,779,230
955749,746,761,230
955982,736,766,230
956444,747,764,230
956580,722,759,230
960199,738,771,230
960499,730,750,230
963360,724,760,230
964163,722,777,230
964190,742,770,230
964525,723,781,230
965884,733,770,230
966488,732,753,230
967952,737,773,230
968296,732,777,230
968475,736,771,230
968807,744,758,230
968864,731,778,230
969808,733,761,230
969969,743,781,230
972527,742,760,230
973686,739,751,230
973782,744,752,230
975936,719,764,230
976160,735,774,230
977049,737,756,230
977062,723,770,230
978634,736,780,230
978967,742,757,230
979578,744,769,230
980333,730,776,230
980394,735,765,230
980616,741,774,230
980911,738,753,230
981060,724,778,230
982072,737,761,230
982193,721,769,230
982507,747,772,230
982606,736,762,230
983153,749,758,230
986286,736,775,230
986352,732,759,230
986706,734,750,230
986912,735,775,230
987076,739,756,230
989023,740,766,230
989202,738,753,230
989451,721,780,230
989819,726,775,230
991615,720,775,230
992672,721,758,230
993614,728,775,230
995029,730,781,230
996455,739,776,230
996942,727,759,230
997061,747,755,230
997145,738,752,230
998695,732,781,230
