301356,676,303,617
303665,684,283,617
304162,660,306,617
304582,679,291,617
305866,683,303,617
308170,675,289,617
309410,662,282,617
309481,682,295,617
310535,675,299,617
311554,672,282,617
312193,667,292,617
312483,678,307,617
313196,681,289,617
313806,686,297,617
314086,667,311,617
316264,674,282,617
318349,678,291,617
318395,683,304,617
318454,658,299,617
318859,666,307,617
320904,677,307,617
321097,682,312,617
323929,683,302,617
323931,676,304,617
324936,684,305,617
326452,664,282,617
326934,659,283,617
328141,662,291,617
329026,682,282,617
335462,671,288,617
335577,661,298,617
336937,659,296,617
337769,662,308,617
339825,675,292,617
340209,672,303,617
343251,673,295,617
344305,663,285,617
346274,675,303,617
347789,665,307,617
349224,685,294,617
350225,658,303,617
350259,668,310,617
351081,678,297,617
351092,657,300,617
352800,672,297,617
353434,659,293,617
355251,678,282,617
355893,687,305,617
356107,680,302,617
356176,674,305,617
357457,661,287,617
357789,676,286,617
358263,681,294,617
359589,684,310,617
360221,680,294,617
360810,663,283,617
362083,683,311,617
362656,675,291,617
364990,672,295,617
365729,683,293,617
366957,678,297,617
367317,680,309,617
367388,684,310,617
367491,684,309,617
367774,676,298,617
368003,674,293,617
371524,672,305,617
374037,671,284,617
374728,682,301,617
376180,683,297,617
381042,660,307,617
381333,677,291,617
381722,657,293,617
381874,670,293,617
383857,662,310,617
386000,682,308,617
387226,679,289,617
388251,667,287,617
388492,659,294,617
389264,661,304,617
390141,676,299,617
390283,669,291,617
391585,657,305,617
393035,673,309,617
393229,664,296,617
393497,664,290,617
394301,669,288,617
394388,674,310,617
397089,683,289,617
398414,663,312,617
399809,669,312,617
400890,659,295,617
401617,660,296,617
404359,666,283,617
404600,681,306,617
405289,672,294,617
406413,664,296,617
407011,661,297,617
407824,657,312,617
408031,670,310,617
408039,671,308,617
408376,669,312,617
408925,657,305,617
410726,672,305,617
411078,671,299,617
412739,667,288,617
414850,685,298,617
416452,674,288,617
416824,657,289,617
417846,673,297,617
418454,664,282,617
420247,681,309,617
423885,678,289,617
425291,671,296,617
425913,675,311,617
426362,682,299,617
428556,661,303,617
428712,665,300,617
429023,673,308,617
429419,659,298,617
431336,660,301,617
431797,662,293,617
432942,659,302,617
433520,685,302,617
433747,664,285,617
433903,684,308,617
434620,673,291,617
434735,657,306,617
435055,663,298,617
436731,671,302,617
436989,660,303,617
437899,687,282,617
439551,686,302,617
441684,662,303,617
442315,686,302,617
442959,664,290,617
443328,660,286,617
444214,684,284,617
449517,670,302,617
450109,679,305,617
453951,685,310,617
454848,669,303,617
456627,687,306,617
458640,668,305,617
458649,662,306,617
459801,685,289,617
460011,686,282,617
460299,661,305,617
462210,683,293,617
462770,679,300,617
464078,674,305,617
464641,677,303,617
465236,681,287,617
466555,675,306,617
466737,668,308,617
467111,667,297,617
468659,659,305,617
468806,680,305,617
471486,662,309,617
471745,681,290,617
472054,658,302,617
472149,685,298,617
472309,683,305,617
472689,672,283,617
472887,678,298,617
474306,658,291,617
474547,666,307,617
474922,661,298,617
475409,682,296,617
475972,666,310,617
479901,682,296,617
482286,659,296,617
482525,662,307,617
484340,663,309,617
485357,670,302,617
486482,671,298,617
486690,671,306,617
486957,663,291,617
493271,678,310,617
493712,663,289,617
494083,665,308,617
495116,685,311,617
495413,667,294,617
495566,685,298,617
496732,669,299,617
497567,675,300,617
498284,657,299,617
498666,662,287,617
498962,686,306,617
499086,665,285,617
499774,658,298,617
499926,672,288,617
500087,683,282,617
500130,677,285,617
500918,678,311,617
501190,687,293,617
501542,680,297,617
502748,677,284,617
504911,672,294,617
505301,674,291,617
505822,684,284,617
506332,683,291,617
508133,680,286,617
509015,682,286,617
509164,657,310,617
509562,676,295,617
510497,682,295,617
513266,665,311,617
513381,658,306,617
518267,661,284,617
518745,674,307,617
519262,672,286,617
519520,687,303,617
520049,660,307,617
520677,661,296,617
521652,669,293,617
522632,684,304,617
522847,673,310,617
524426,678,305,617
525794,675,292,617
526692,659,294,617
526861,657,288,617
527168,659,303,617
529419,668,287,617
530656,676,285,617
531928,683,308,617
535889,668,311,617
537355,662,289,617
537917,686,303,617
538406,668,307,617
539376,666,286,617
539392,661,299,617
540778,674,286,617
542219,684,301,617
543535,660,298,617
543646,683,306,617
545609,671,284,617
547480,664,295,617
548935,674,301,617
550108,668,292,617
550975,665,292,617
551688,674,301,617
552099,674,284,617
554207,658,292,617
554638,661,291,617
555305,687,292,617
556803,666,306,617
557199,680,288,617
558715,664,306,617
559416,679,297,617
561436,678,310,617
563185,665,286,617
564411,683,289,617
564880,676,291,617
566061,664,293,617
567103,665,294,617
570141,666,287,617
573911,683,304,617
575584,679,292,617
575705,672,300,617
576695,686,299,617
577161,681,303,617
577235,672,311,617
578431,682,288,617
579271,668,305,617
580899,671,295,617
581133,659,305,617
582091,670,287,617
583191,677,306,617
584393,683,291,617
584506,676,295,617
584556,669,284,617
584623,670,308,617
584775,664,309,617
584787,685,282,617
586290,686,296,617
587604,662,301,617
588436,667,305,617
589427,674,291,617
593571,666,311,617
595239,666,294,617
596598,681,302,617
597245,679,312,617
598139,681,306,617
598153,663,292,617
598193,668,290,617
600030,675,308,617
600430,658,297,617
600561,668,288,617
600848,686,311,617
601077,675,298,617
601957,685,298,617
602682,671,288,617
603291,671,312,617
603352,663,285,617
605971,677,286,617
606639,686,307,617
607725,677,308,617
607940,668,312,617
609159,681,300,617
609583,676,308,617
611260,676,312,617
612601,679,303,617
612842,668,283,617
614568,681,282,617
614643,687,298,617
615040,661,306,617
615085,669,297,617
617770,660,300,617
618182,672,287,617
620641,677,282,617
621187,673,285,617
621938,664,312,617
622546,660,284,617
623069,683,300,617
624511,666,303,617
625164,681,293,617
625556,674,282,617
625809,672,296,617
626750,686,282,617
628664,670,288,617
629427,661,290,617
630380,662,298,617
630606,685,298,617
630818,683,287,617
632425,666,293,617
633905,676,302,617
634445,659,292,617
636061,670,287,617
636234,681,287,617
637464,680,292,617
641323,682,308,617
643658,673,301,617
644341,681,285,617
645766,685,283,617
646278,682,284,617
649547,681,298,617
650890,670,308,617
651829,671,310,617
652333,687,286,617
653398,666,306,617
653889,663,296,617
654243,681,298,617
654504,678,299,617
656002,682,287,617
656207,665,301,617
658003,663,289,617
659396,682,293,617
660160,686,294,617
660624,684,304,617
661369,663,291,617
661915,687,310,617
661917,660,296,617
662273,677,299,617
663692,682,304,617
665707,672,309,617
666577,665,302,617
667096,681,304,617
667140,659,291,617
667301,667,283,617
668042,670,288,617
670036,657,305,617
672297,676,286,617
672752,667,302,617
673736,662,302,617
675010,685,302,617
675219,666,287,617
675287,658,306,617
676454,662,308,617
679275,666,311,617
679879,667,311,617
680047,676,303,617
681691,680,284,617
681829,671,284,617
681852,661,302,617
682497,686,305,617
682963,659,307,617
684076,674,309,617
684170,679,296,617
684495,665,285,617
685244,687,283,617
686154,677,304,617
689216,669,291,617
689538,670,311,617
690435,662,293,617
691523,662,310,617
691628,662,295,617
692447,670,307,617
693687,678,291,617
694798,661,302,617
696549,658,304,617
697871,661,287,617
699443,658,298,617
699795,661,293,617
700642,678,307,617
700984,679,311,617
701275,677,303,617
701650,682,291,617
701802,685,301,617
702788,669,297,617
705949,678,306,617
706242,676,283,617
707309,674,303,617
708954,685,295,617
709846,666,285,617
710300,668,309,617
710720,670,306,617
711512,669,312,617
714007,686,299,617
716081,666,304,617
716531,683,290,617
720484,684,298,617
721888,663,292,617
724896,660,287,617
725208,681,304,617
725400,667,283,617
725591,665,282,617
726428,663,308,617
728207,663,287,617
729500,678,307,617
730358,666,304,617
731938,672,289,617
732490,685,303,617
732602,683,296,617
734865,663,297,617
739727,669,284,617
741233,669,295,617
741475,663,300,617
744170,674,294,617
745150,685,292,617
746172,680,287,617
747442,674,285,617
747526,670,311,617
747926,680,282,617
748631,674,283,617
751178,672,286,617
751298,660,310,617
754164,676,290,617
755150,672,283,617
755783,677,290,617
756174,667,298,617
756267,677,293,617
756992,664,299,617
757303,680,299,617
759786,680,288,617
763779,666,292,617
764176,673,299,617
765217,685,286,617
766683,683,290,617
767556,658,293,617
768258,671,285,617
770245,672,288,617
770307,657,309,617
770978,668,306,617
772935,680,297,617
774306,667,309,617
774458,658,308,617
775150,678,311,617
775353,672,298,617
776358,665,299,617
777371,660,295,617
777936,685,311,617
778093,659,290,617
780154,665,301,617
781721,661,308,617
782230,661,296,617
782543,662,290,617
782892,687,282,617
783092,685,294,617
783632,671,309,617
783943,673,311,617
785590,671,303,617
785633,685,308,617
786150,660,289,617
788875,662,288,617
789894,671,289,617
790378,663,297,617
791009,667,292,617
791109,673,306,617
791686,669,310,617
793700,657,304,617
794518,661,299,617
797639,665,310,617
797715,678,293,617
797876,685,302,617
798058,662,298,617
798282,668,301,617
798522,686,312,617
798696,676,305,617
800246,662,297,617
800436,659,300,617
803150,673,310,617
805750,673,283,617
806822,671,292,617
807114,686,283,617
807405,661,294,617
807522,686,289,617
810606,673,288,617
810846,659,305,617
811464,664,284,617
813705,662,299,617
813803,687,283,617
813849,684,296,617
816926,687,285,617
820667,686,285,617
821601,686,294,617
821832,676,288,617
821961,679,286,617
822299,668,283,617
822363,675,310,617
823505,678,294,617
823512,659,283,617
826421,675,285,617
827264,664,296,617
828880,670,291,617
829322,672,285,617
831756,677,300,617
832131,662,282,617
836196,684,288,617
836682,679,310,617
836709,672,294,617
838308,671,295,617
838925,687,291,617
840568,685,312,617
841014,687,305,617
843157,682,308,617
844149,670,284,617
844890,671,303,617
846922,684,307,617
848695,664,282,617
849502,678,307,617
850166,658,300,617
851751,676,296,617
851791,658,302,617
851995,661,303,617
852426,669,287,617
852694,682,297,617
853464,663,302,617
853692,673,309,617
854784,657,298,617
856404,663,295,617
857243,686,283,617
858138,674,310,617
858665,670,307,617
859195,661,307,617
867821,662,284,617
871983,657,290,617
874027,664,307,617
875020,684,311,617
875052,664,286,617
876273,669,295,617
876884,657,302,617
877272,665,303,617
881512,678,309,617
881847,660,300,617
882279,671,284,617
883104,657,306,617
883404,667,284,617
883705,678,298,617
883778,664,311,617
884353,666,307,617
885172,659,296,617
886653,684,283,617
886665,670,301,617
887851,659,291,617
888183,657,311,617
889157,659,309,617
889470,658,294,617
892790,675,287,617
894131,662,287,617
896059,671,289,617
897013,657,301,617
897840,674,295,617
898984,658,290,617
899826,684,307,617
900395,660,303,617
901785,677,310,617
903618,661,289,617
907946,659,309,617
909318,665,295,617
909682,658,304,617
910264,681,292,617
910982,668,308,617
911656,668,306,617
913012,675,294,617
914259,667,301,617
914479,684,286,617
914991,671,309,617
915162,670,283,617
915552,687,293,617
916897,676,306,617
919864,667,294,617
921407,679,299,617
921920,682,294,617
923744,682,285,617
923776,657,292,617
924594,666,305,617
925561,685,311,617
926469,658,297,617
926856,683,293,617
928121,676,301,617
928145,661,282,617
928371,667,305,617
928863,660,305,617
929454,674,294,617
933577,677,290,617
934260,676,286,617
936360,669,288,617
938163,670,310,617
943264,657,289,617
943968,682,307,617
944485,662,294,617
945029,674,290,617
945667,680,284,617
946080,664,284,617
946378,668,312,617
947372,675,292,617
948947,686,301,617
949210,671,282,617
949249,662,298,617
952597,662,310,617
954456,668,293,617
955004,683,311,617
955222,661,290,617
955621,663,297,617
955640,672,285,617
958405,684,301,617
958678,657,292,617
961451,667,284,617
961897,661,311,617
962059,664,288,617
962197,677,310,617
963052,659,310,617
963489,673,288,617
963866,680,289,617
964916,687,304,617
965392,662,301,617
966127,687,308,617
967079,681,291,617
968980,679,299,617
970900,684,292,617
971078,674,304,617
971507,663,312,617
972040,675,290,617
973894,657,310,617
974122,665,312,617
974571,673,283,617
974884,684,298,617
974908,668,311,617
975442,679,287,617
975758,668,305,617
976204,680,295,617
977044,675,282,617
977094,664,311,617
981007,686,297,617
981331,685,292,617
983286,669,305,617
983842,679,302,617
983865,675,303,617
984003,673,283,617
984035,662,295,617
985078,672,293,617
985965,676,303,617
985985,682,286,617
986908,667,301,617
987265,681,287,617
987443,665,282,617
988108,673,310,617
988805,661,300,617
989355,657,282,617
989697,686,293,617
989760,679,299,617
990157,661,286,617
991680,673,282,617
993341,666,307,617
995490,664,292,617
997737,680,311,617
