166276,52,580,123
168790,47,564,123
169898,60,591,123
170880,43,585,123
171021,48,581,123
171957,38,563,123
172631,54,568,123
174736,57,568,123
175281,39,573,123
177290,54,571,123
180773,48,566,123
182154,56,588,123
184325,58,583,123
186177,55,593,123
186995,55,586,123
187920,46,591,123
188289,62,591,123
189655,56,581,123
190266,53,588,123
191609,41,590,123
192014,46,567,123
192171,47,570,123
195146,53,590,123
195248,54,586,123
197097,51,565,123
197950,36,579,123
199417,36,587,123
200577,42,576,123
201772,46,578,123
203635,62,566,123
203853,62,588,123
204759,41,588,123
205026,32,578,123
205767,57,576,123
206360,33,565,123
206735,44,582,123
207417,60,592,123
207441,34,570,123
210289,39,577,123
211326,55,565,123
212050,52,567,123
212199,36,573,123
212349,39,575,123
213715,43,565,123
214273,62,572,123
214357,34,566,123
214550,47,566,123
214634,47,583,123
219294,43,590,123
219652,49,582,123
219723,33,593,123
219852,56,588,123
223074,40,586,123
223649,32,575,123
224379,56,565,123
224895,51,588,123
224919,49,573,123
225261,45,566,123
225271,53,584,123
225605,42,575,123
228240,54,587,123
228411,41,574,123
231402,32,590,123
231611,55,588,123
233526,54,566,123
234474,45,570,123
236449,52,590,123
237625,40,576,123
241088,58,566,123
241090,36,580,123
241330,34,566,123
241546,50,566,123
242502,46,564,123
243214,37,567,123
246369,57,587,123
247443,35,581,123
248287,39,583,123
249091,60,581,123
249123,50,586,123
250377,51,577,123
252310,45,567,123
252731,47,578,123
255864,58,572,123
256591,38,565,123
257963,34,569,123
258042,44,589,123
258671,41,565,123
262010,47,589,123
262101,37,574,123
262116,42,567,123
262872,44,590,123
262981,42,577,123
263214,37,573,123
263668,41,579,123
264116,36,574,123
264403,36,581,123
265033,35,579,123
266891,49,568,123
270515,44,570,123
272451,43,588,123
273055,53,584,123
273742,35,588,123
275256,38,567,123
277218,40,564,123
277354,38,570,123
278299,50,591,123
278466,32,579,123
278573,55,566,123
279089,57,566,123
279698,51,591,123
280311,59,579,123
280680,44,572,123
281301,44,587,123
286794,49,578,123
286876,46,588,123
287195,58,577,123
287652,52,572,123
288142,39,571,123
292091,46,571,123
292637,55,586,123
292909,60,583,123
293007,42,572,123
293257,50,593,123
293835,39,584,123
294471,33,582,123
295142,33,592,123
295699,57,590,123
296626,57,589,123
297373,62,573,123
297985,59,569,123
299730,49,567,123
304511,33,570,123
304947,40,566,123
306266,57,573,123
307816,56,578,123
309811,41,576,123
310342,36,590,123
313915,58,575,123
314878,35,569,123
315459,40,588,123
315608,48,586,123
317747,36,583,123
320414,62,587,123
320517,47,585,123
320706,61,593,123
321250,48,568,123
322527,44,563,123
322875,45,583,123
323518,54,572,123
325669,44,567,123
326187,34,569,123
327318,45,590,123
327792,39,578,123
329002,59,591,123
329200,36,575,123
331365,60,565,123
332256,52,574,123
336083,34,575,123
336090,55,583,123
336893,38,586,123
339355,40,584,123
339544,40,582,123
339621,44,574,123
340764,35,578,123
344116,55,574,123
346376,41,589,123
346787,61,570,123
346954,52,593,123
347131,48,565,123
347711,44,581,123
348237,55,568,123
350806,50,563,123
351786,42,584,123
352064,49,592,123
352701,49,582,123
354000,60,566,123
354029,58,572,123
357311,60,582,123
358121,33,565,123
358144,39,583,123
358743,52,570,123
359349,41,591,123
360591,46,573,123
362205,47,580,123
364659,36,586,123
366251,49,570,123
367904,60,593,123
369981,58,576,123
371478,35,569,123
371823,52,574,123
372571,50,564,123
373462,48,587,123
373762,40,567,123
374052,48,579,123
375163,37,593,123
376298,45,583,123
376870,44,567,123
378252,46,565,123
378267,59,587,123
378861,46,567,123
379630,59,572,123
380754,46,585,123
381289,47,581,123
382272,43,579,123
386451,44,593,123
387285,61,573,123
388392,38,585,123
388519,57,565,123
389432,49,572,123
389532,41,591,123
390131,33,578,123
390421,46,567,123
390903,35,567,123
391126,56,578,123
391766,51,582,123
394400,37,566,123
395931,61,592,123
397774,59,569,123
398348,37,569,123
400244,32,583,123
400656,37,579,123
401186,34,591,123
403515,40,588,123
403623,44,580,123
403752,41,577,123
404793,53,579,123
404994,52,589,123
406363,46,569,123
407743,44,563,123
407774,54,567,123
410509,39,575,123
411720,42,588,123
412554,37,565,123
412915,54,591,123
416705,55,570,123
417479,39,592,123
418236,38,590,123
419186,58,576,123
421133,35,574,123
421690,57,581,123
423619,35,570,123
424936,60,572,123
427018,40,589,123
427725,34,563,123
429677,53,563,123
431357,37,591,123
432746,49,580,123
433032,42,570,123
434243,37,592,123
437170,53,564,123
438056,39,588,123
439670,38,584,123
443268,53,588,123
445236,59,564,123
445611,50,566,123
447566,37,582,123
448138,46,572,123
448577,41,582,123
450462,59,579,123
451600,52,574,123
451667,32,580,123
452974,49,582,123
453745,52,586,123
454111,37,568,123
454484,40,569,123
455474,47,568,123
458630,37,578,123
458716,35,582,123
459535,40,593,123
461319,50,579,123
462422,44,591,123
464192,55,590,123
465107,46,579,123
467186,52,586,123
468079,51,580,123
468119,38,574,123
471047,52,578,123
471103,55,567,123
471691,49,574,123
472839,52,570,123
473448,62,567,123
473459,33,570,123
474578,46,576,123
476240,50,586,123
478634,37,582,123
482062,39,567,123
483940,52,591,123
484207,48,577,123
484634,41,569,123
485241,35,588,123
486407,32,578,123
487451,45,564,123
488185,59,569,123
489757,38,572,123
493805,33,589,123
494856,33,579,123
495701,52,579,123
496575,49,591,123
499933,57,564,123
500957,57,591,123
501591,61,578,123
501848,51,570,123
503226,38,590,123
503876,51,567,123
504258,53,592,123
506297,44,570,123
507111,38,590,123
511061,35,578,123
511157,59,581,123
511503,39,573,123
511606,61,574,123
512656,38,591,123
513675,42,574,123
513746,52,571,123
515289,49,569,123
515977,35,591,123
517146,43,568,123
518657,35,587,123
522031,33,565,123
523015,57,584,123
526121,54,576,123
526730,39,582,123
527873,32,592,123
528121,60,572,123
529067,55,563,123
529913,55,591,123
531727,39,590,123
531825,43,565,123
532422,62,591,123
534947,54,576,123
535236,56,580,123
536135,48,581,123
536215,32,570,123
536373,32,580,123
536487,61,588,123
537309,32,568,123
537874,56,590,123
537946,34,590,123
540312,55,576,123
541212,56,567,123
541301,47,583,123
542460,44,592,123
542487,44,592,123
543801,33,574,123
544706,46,590,123
545443,56,567,123
546114,36,577,123
546440,46,563,123
546712,33,587,123
547217,52,569,123
547865,61,587,123
548277,44,586,123
548743,44,580,123
550131,42,589,123
550784,57,563,123
551391,53,581,123
553224,52,584,123
554347,62,589,123
556533,32,589,123
557162,53,590,123
557208,61,563,123
557614,51,570,123
557754,58,577,123
559049,33,574,123
560092,54,578,123
560243,39,575,123
561227,48,581,123
561248,32,582,123
562372,52,569,123
564723,55,567,123
565403,47,586,123
566803,54,577,123
568069,48,572,123
568747,59,573,123
569110,38,581,123
570457,38,579,123
570556,54,567,123
570706,45,572,123
571370,50,570,123
571955,35,578,123
574358,37,587,123
574649,58,575,123
575199,40,582,123
575451,56,580,123
576459,55,581,123
577052,50,589,123
577886,56,582,123
578411,49,579,123
578654,51,588,123
578810,62,572,123
579403,59,583,123
581618,55,574,123
582291,47,576,123
584300,52,582,123
586225,34,587,123
586780,34,577,123
587444,56,589,123
592081,52,588,123
592093,34,590,123
592171,48,587,123
592391,43,592,123
593700,41,572,123
594072,33,564,123
595123,59,580,123
595274,43,579,123
596574,36,585,123
596765,59,577,123
597170,42,571,123
598079,50,578,123
598478,38,573,123
599656,36,586,123
600516,45,588,123
601486,32,580,123
601752,53,586,123
601885,46,583,123
602330,35,581,123
602617,34,587,123
602675,53,582,123
603005,37,578,123
604535,47,567,123
606495,41,585,123
606683,50,571,123
607169,34,589,123
607581,39,589,123
608031,49,575,123
608360,45,587,123
609051,40,575,123
610556,47,576,123
611109,38,584,123
613596,55,572,123
613786,40,563,123
614582,54,578,123
615796,61,570,123
619728,33,584,123
619979,50,563,123
620985,52,578,123
621356,54,589,123
626100,55,592,123
627436,37,586,123
627770,39,592,123
627974,54,571,123
628361,49,588,123
631471,50,580,123
634793,49,566,123
635470,59,574,123
635860,50,576,123
636817,53,593,123
637245,60,569,123
637322,41,589,123
638055,54,582,123
638439,32,574,123
639646,51,563,123
639763,53,584,123
640776,53,588,123
641734,49,587,123
641860,42,579,123
644788,43,589,123
645268,41,581,123
645896,45,591,123
647109,36,571,123
648054,37,577,123
649856,41,572,123
650967,34,577,123
651022,53,584,123
651481,32,573,123
652072,42,576,123
653868,47,569,123
655007,32,564,123
655108,47,588,123
655224,59,569,123
655952,42,568,123
656660,32,563,123
657034,47,587,123
657650,53,565,123
658122,43,565,123
658472,39,587,123
659745,39,571,123
660666,58,571,123
661370,56,572,123
662389,58,567,123
662438,61,583,123
662561,43,589,123
662651,56,570,123
662661,56,593,123
663781,36,587,123
666207,40,588,123
666869,54,568,123
669066,62,575,123
669227,40,565,123
669707,62,572,123
669932,48,579,123
671498,41,583,123
673388,40,580,123
673587,40,566,123
673723,57,575,123
674664,53,564,123
675709,54,580,123
676677,34,565,123
682178,45,566,123
684999,32,568,123
686556,59,571,123
686845,47,568,123
687192,59,572,123
687637,43,573,123
688348,45,585,123
689270,36,570,123
689481,45,563,123
689784,49,576,123
689848,58,563,123
690361,58,578,123
692760,46,573,123
694203,61,576,123
694470,48,565,123
694563,45,585,123
694871,62,588,123
694932,37,588,123
696189,37,568,123
696229,59,581,123
696991,59,567,123
697480,36,577,123
699749,59,593,123
699916,42,583,123
701005,52,583,123
701338,38,588,123
703145,43,565,123
704216,62,586,123
705547,32,575,123
706782,54,570,123
707394,39,571,123
709765,51,572,123
711187,60,564,123
715115,61,592,123
715137,58,567,123
715475,56,572,123
717637,44,576,123
721158,38,591,123
721593,36,571,123
722391,50,581,123
722592,54,590,123
722850,34,591,123
723134,41,582,123
723494,32,578,123
725990,55,577,123
726084,60,579,123
726149,58,591,123
727006,51,585,123
728733,43,588,123
730373,39,566,123
733411,34,582,123
736050,57,570,123
736879,56,570,123
739073,35,586,123
742380,60,582,123
742561,57,571,123
743086,45,589,123
743960,59,580,123
744275,33,593,123
744301,48,568,123
745432,45,577,123
745897,42,587,123
746755,42,575,123
747099,39,582,123
748824,45,578,123
750326,51,576,123
754757,37,584,123
756349,34,590,123
757856,51,572,123
760283,43,576,123
762388,33,576,123
766445,41,577,123
767358,50,589,123
768864,41,593,123
768939,53,578,123
769039,42,583,123
771285,36,587,123
771416,42,587,123
772446,61,585,123
772633,51,583,123
772764,60,578,123
773212,39,574,123
773385,43,580,123
776939,39,575,123
777886,43,588,123
778700,55,588,123
778811,49,570,123
779574,41,576,123
779630,50,581,123
779827,53,573,123
780222,39,580,123
783123,56,588,123
783616,41,565,123
784093,47,590,123
786180,52,581,123
788173,38,581,123
788460,42,582,123
789345,55,570,123
789605,35,570,123
790162,56,579,123
792618,55,570,123
792689,42,592,123
793996,48,593,123
795593,37,568,123
796856,35,563,123
797532,62,584,123
798395,52,564,123
799220,45,588,123
799242,33,573,123
800417,42,580,123
800639,45,577,123
804817,32,583,123
806139,44,586,123
808115,62,569,123
812265,45,575,123
814522,48,569,123
814551,37,585,123
816082,60,577,123
816775,38,578,123
817063,44,587,123
818208,60,578,123
818661,35,576,123
818730,37,567,123
821166,59,574,123
821723,42,576,123
822776,34,576,123
822904,44,589,123
823277,52,580,123
823279,45,577,123
826182,39,574,123
827466,39,574,123
827600,38,582,123
827816,33,582,123
828737,38,587,123
828955,50,582,123
830017,62,575,123
830432,35,576,123
830476,35,563,123
832843,40,590,123
834099,53,580,123
834492,43,579,123
834738,58,579,123
835846,42,578,123
837364,59,574,123
841031,36,577,123
841764,53,577,123
841824,38,585,123
842092,54,586,123
843406,51,574,123
846266,49,573,123
847122,47,571,123
847411,32,563,123
853124,47,585,123
853197,35,585,123
855652,37,571,123
855851,38,581,123
857426,41,584,123
858240,43,592,123
858956,51,590,123
859190,33,579,123
859284,62,571,123
860242,43,569,123
861130,43,587,123
865350,58,566,123
867385,39,567,123
868827,52,573,123
870532,39,585,123
873645,35,567,123
874318,45,589,123
876226,55,570,123
876727,62,576,123
877069,45,567,123
878079,35,569,123
879489,41,586,123
881506,33,580,123
883058,44,583,123
884561,33,568,123
885328,56,572,123
885931,34,585,123
887993,55,580,123
888172,40,582,123
889654,40,589,123
890172,59,583,123
891288,59,576,123
892639,38,592,123
893362,57,585,123
893925,46,593,123
895091,51,591,123
895717,59,569,123
897341,48,568,123
900941,62,567,123
901431,35,573,123
901504,35,593,123
901899,44,578,123
903491,56,589,123
905737,56,586,123
906499,57,566,123
907195,44,593,123
907758,35,592,123
909644,38,573,123
910284,44,593,123
910452,54,566,123
911487,44,580,123
912056,37,577,123
913383,34,572,123
913948,52,582,123
914412,34,580,123
914592,43,574,123
917129,62,579,123
917159,62,566,123
917489,39,579,123
918462,42,572,123
919567,46,566,123
920842,43,565,123
921711,33,578,123
923471,51,574,123
923569,56,590,123
924735,57,570,123
924814,58,570,123
925235,46,588,123
925703,56,577,123
926097,39,573,123
930134,53,563,123
931429,41,572,123
933085,35,569,123
934404,56,565,123
935411,61,587,123
935520,47,592,123
935911,55,592,123
936172,59,582,123
936971,41,584,123
937012,52,572,123
941107,62,564,123
946578,41,573,123
946872,34,582,123
950879,53,591,123
950903,35,566,123
950933,32,565,123
951553,61,592,123
952270,57,584,123
953444,33,563,123
953827,51,578,123
953969,55,582,123
955595,54,565,123
957206,57,578,123
958821,36,590,123
959066,59,564,123
960158,60,566,123
962362,48,593,123
964057,41,565,123
964522,59,593,123
965692,62,579,123
966643,37,568,123
967310,43,582,123
967677,38,593,123
967986,40,584,123
968014,54,566,123
969214,46,570,123
971319,43,582,123
975562,58,587,123
979721,45,583,123
982035,46,586,123
982291,60,592,123
982811,50,593,123
984774,51,576,123
985417,38,588,123
986142,48,567,123
986422,35,576,123
986861,32,577,123
987006,37,574,123
990568,62,575,123
991166,59,563,123
992312,60,574,123
993272,36,575,123
993745,39,575,123
995256,48,563,123
995327,59,583,123
995485,61,576,123
995669,32,572,123
996446,57,586,123
996916,35,591,123
996936,36,582,123
999142,44,576,123
999744,53,570,123
