554049844348588032,24077722,47165807,54
554050080240844800,23485390,46876296,54
554052462751936512,24077843,47165962,54
554054323340988416,23495405,46884678,54
554062389356662784,24076769,47171765,54
554062489621524480,23495293,46884720,54
554064389620236288,24016332,47168682,54
554071295231397888,23875990,47067174,54
554071556796608513,23475914,46873923,54
554076080869371905,23875990,47067174,54
554078961139843074,23502087,46890042,54
554099930084544513,23475284,46877026,54
554101376662659072,23682895,46787900,54
554110525223628802,23992790,47118440,54
554110625929256961,23682895,46787900,54
554114693665542144,23491307,46877879,54
554116782231785472,23994173,47123551,54
554117604776759296,23475893,46873742,54
554117772670541824,23475887,46873721,54
554118739906404352,23491259,46877839,54
554121793850449920,23503181,46888426,54
554122403257675776,23491309,46877871,54
554124626683760640,23637095,46880467,54
554124683856334849,23637095,46880467,54
554131778328199170,23465358,46872228,54
554134410849579009,24095913,47178553,54
554134513601617920,23995859,47114611,54
554134772071403520,23485390,46876296,54
554134858713153536,23485390,46876296,54
554135112464334848,23485390,46876296,54
554137876217094145,23491352,46877850,54
554138268199968769,23491458,46877707,54
554140218064769024,23619528,46523402,54
554140821667078144,23619528,46523402,54
554144375471489025,23619528,46523402,54
554150432960835584,23989028,47136162,54
554153959900708864,23987879,47166518,54
554155512644632576,23993258,47135301,54
554155990396846080,24007332,47132695,54
554157120363307008,24007354,47132698,54
554159981222588416,23994251,47123350,54
554161575439773696,23993705,47126677,54
554162302216204288,23490598,46854467,54
554172227394863105,23996277,47146181,54
554172877763661824,24015688,47136930,54
554173611682955264,24015688,47136930,54
554173844773040128,24015688,47136930,54
554174822003912704,23619519,46524289,54
554174906498179072,23619519,46524289,54
554185006143111170,23984033,47131063,54
554186246067453953,23475859,46873744,54
554187577964519424,23475852,46873707,54
554201036793991169,23988873,47130074,54
554213667705602048,23493894,46883204,54
554223192084975616,24096787,47169980,54
554224436329865216,23453049,46809019,54
554226718987124737,23503182,46889226,54
554228184523083776,23503182,46889226,54
554234790384115712,23995174,47112973,54
554235825181847552,23503181,46888426,54
554236529371914240,23503182,46889226,54
554237339950518272,24066917,47144707,54
554237606171394049,23503181,46888426,54
554237988259893248,23995172,47112973,54
554240142102126592,23991755,47111172,54
554240754172719104,23503181,46888426,54
554241107509260288,23992738,47123755,54
554241725745475584,23491432,46877758,54
554242104449175552,23491398,46877806,54
554242293389996033,23994137,47123691,54
554244432975781888,23503182,46889226,54
554244892570812416,24077920,47165933,54
554245126881411075,23995172,47112973,54
554245423817187329,23991728,47111205,54
554247332246482944,24075046,47168081,54
554247434662993920,24075046,47168081,54
554247549654028289,24075052,47168241,54
554248768980148224,23995172,47112973,54
554250528348057603,23936708,47139282,54
554258190041227266,23991474,47138321,54
554266962180599808,23619524,46523846,54
554267882406699010,23619528,46523402,54
554268428651872259,23986902,47140246,54
554269102286462976,23986902,47140246,54
554271426895556608,23619519,46524289,54
554273419441627138,23432148,46791213,54
554279127822639105,23501238,46583428,54
554280106772807681,23503182,46889226,54
554281062814081024,23505415,46894272,54
554281579669753858,23986961,47140325,54
554285444829958144,23589169,46460701,54
554286391622770689,24105779,47153548,54
554292472252080131,23491886,46871246,54
554293378519543808,23989729,47122612,54
554300188987105283,23467173,46872644,54
554301313765216256,23487085,46873614,54
554303053377986560,23995172,47112973,54
554304769699758080,24014953,47135126,54
554316078612885504,23480438,46874513,54
554316261975289856,24095945,47177738,54
554318809205469185,23598880,46481827,54
554321617460137984,24020470,46444030,54
554321818291412992,23437110,46778705,54
554324564415479808,23991724,47111205,54
554325337782235137,23991657,47111099,54
554325912242499584,23991713,47111166,54
554329993279324161,24096787,47169982,54
554330185823027200,24096781,47169967,54
554331730622951424,23489575,46850886,54
554333313561661440,23988873,47130074,54
554335908783087618,23988873,47130074,54
554337917531725824,23989487,47167099,54
554338945232678912,23475853,46873709,54
554340547695898624,23994833,47118232,54
554343326338383872,23987925,47119595,54
554346004024020992,23489498,46850969,54
554348396035592192,23987181,47167042,54
554348807865901056,24096767,47169940,54
554349229045334016,24096702,47170067,54
554349894610063361,23988369,47120715,54
554350019357052929,23996608,47114904,54
554352321367269376,23996607,47114905,54
554355217350004738,23968795,46333122,54
554355413139734528,23599171,46481883,54
554356958153564161,23497044,46821651,54
554361484348624896,24033118,47152624,54
554361943327121408,23637583,46505708,54
554362113490026496,23988873,47130073,54
554367366297948161,23994156,47123703,54
554368333110194179,23994141,47123699,54
554368586089648129,24012894,47136591,54
554370951576440833,23501491,46886839,54
554371086167461888,23501337,46886683,54
554373021499019264,23505377,46898135,54
554373619157975040,23596068,46486791,54
554374493204803584,23596067,46486791,54
554376345111625729,24014804,47135168,54
554380997882425344,23983627,47127875,54
554384327585181696,23529090,46832273,54
554388026827100160,24066912,47144709,54
554389543349010432,24066907,47144711,54
554390979948470272,23990225,47163999,54
554391231367610368,23990299,47164053,54
554393682531479552,24096784,47169973,54
554393794188021761,24096782,47169969,54
554394067446939648,24059902,47170707,54
554394561783398400,23410792,46858770,54
554394673825845248,24075837,47165352,54
554395424266547200,23483323,46877404,54
554396300964159490,24096788,47169983,54
554399342128156672,24066866,47144801,54
554399436483211264,24066902,47144729,54
554400387814264832,23491291,46877935,54
554405542349643776,24066915,47144715,54
554408091349819395,23491323,46877835,54
554413989942149120,23495418,46884677,54
554414246121836544,23495342,46884700,54
554416856522448896,24099849,47170646,54
554419092892188673,23634588,46566942,54
554423669787594753,24099748,47170695,54
554423940089520128,24099748,47170695,54
554434681014206464,24096783,47169971,54
554448366554578944,23992180,46202583,54
554467573585412096,23554925,46602753,54
554474245724467200,23502678,46866169,54
554479963542274048,23505415,46894272,54
554489042411069440,23491547,46877680,54
554490336311930880,23491390,46877788,54
554490679036891137,23491324,46877833,54
554490890685669376,23491323,46877833,54
554492349238108162,23491364,46877832,54
554496542275407875,23491314,46877738,54
554497645780017152,23496707,46852045,54
554497862474539009,24066881,47144792,54
554498788081930240,24066855,47144689,54
554499365205573634,23983991,47131081,54
554500688546258945,24066914,47144765,54
554502262035197953,23916665,47098471,54
554502633352753152,23594977,46486347,54
554502646338297856,23485562,46875463,54
554503135373180929,23995172,47112973,54
554503196610007040,23594968,46486652,54
554503423026950146,23995171,47112973,54
554503628707205120,23995172,47112973,54
554503701776179200,23995172,47112973,54
554503891614564352,23995172,47112973,54
554509987712479234,23481127,46872259,54
554512157102977024,23493427,46881887,54
554524038907711488,23479048,46758648,54
554533023966715904,24034141,47154990,54
554533425105743872,24015121,47138024,54
554534552756953088,24004666,47105918,54
554539259533594624,23494067,46853318,54
554539333768585216,23494242,46852977,54
554539519161008128,23494417,46852636,54
554539703332925440,23494417,46852636,54
554539998456737792,23494101,46853355,54
554540966820847616,23493784,46854073,54
554543616899567616,23494793,46878551,54
554556687512649728,23503182,46889226,54
554556937107296256,23493688,46854559,54
554558700312993792,23503182,46889226,54
554561551118512131,23631149,46509672,54
554563232711856128,23496617,46882664,54
554565437308928000,24096815,47169882,54
554565764649197568,24096775,47169960,54
554566524401238017,23494140,46867296,54
554568662900682752,23493688,46854559,54
554570122463961088,23591754,46462519,54
554575826574774273,24102091,47171665,54
554577518687055873,23991724,47111205,54
554578142287785985,23503182,46889226,54
554581013414682624,24102090,47171664,54
554583605028999168,23958646,47169278,54
554588397981818881,24050338,47160781,54
554589362441035776,23983991,47131082,54
554592243709771777,23463289,46871019,54
554594119876493312,24096066,47178441,54
554594904962105346,23487655,46878682,54
554599583100047360,24096702,47170076,54
554599771340419072,23491370,46877695,54
554599961401106432,23983991,47131082,54
554600265836285952,24096686,47170061,54
554600588248223745,23916665,47098471,54
554600644271538176,24066920,47144771,54
554600800706519040,24066919,47144689,54
554600982051442688,23491256,46877641,54
554601022086082562,23481503,46875555,54
554602009160990720,23491373,46877606,54
554602292947591170,23491443,46877596,54
554603160522588160,23491345,46877810,54
554603366504861696,24014167,47130763,54
554603404622708736,23503181,46888426,54
554603591529283586,24014067,47131151,54
554603721988902914,24014192,47130992,54
554604683302408192,23491386,46877776,54
554604778374701056,24066921,47144703,54
554606186494820352,24067043,47144805,54
554606731733393409,23491349,46877709,54
554607373168283648,23491325,46877816,54
554608118869790720,23565872,46649517,54
554608993142722560,23491306,46877799,54
554610642884108290,23491324,46877828,54
554612632984907777,24004675,47076088,54
554614608040693760,23491996,46877966,54
554614890552238081,23491417,46877542,54
554616668354146304,24004752,47076080,54
554617558133776386,24004752,47076080,54
554617628287705088,24004752,47076080,54
554617817115275269,24004752,47076080,54
554623977822236672,23491398,46877795,54
554625347837120513,23983955,47131134,54
554625740721762304,23491323,46877829,54
554627134216364032,23491459,46877961,54
554627462404268032,24050338,47160781,54
554628338589782017,24024958,47139019,54
554629329724788736,24024975,47138961,54
554629708441083904,24024958,47139019,54
554645688944828416,23492210,46876934,54
554648814007496704,23492097,46876993,54
554649304334610433,23973488,46369891,54
554650101067440128,23491419,46877630,54
554652048096903169,23491683,46877401,54
554656729216999424,24024968,47139005,54
554656863933833217,24024867,47138658,54
554662629226999808,23984055,47131055,54
554662948841328641,23523139,46833496,54
554667659283795968,24022979,47135603,54
554684695418376192,23638910,46508938,54
554684726922182656,23983317,46298795,54
554685980914237441,23638970,46508798,54
554688514478993408,23973601,47120941,54
554700648487202816,23484703,46872476,54
554702243543261184,23486660,46874750,54
554702417430728705,23491323,46877832,54
554703874968150016,23486660,46874750,54
554705409995337728,23486660,46874750,54
554705839399784449,23491344,46877753,54
554706381169631232,23491667,46877664,54
554709835086696448,23490733,46864360,54
554710049314963456,23490467,46863752,54
554710241384747008,23490737,46864365,54
554710366362820611,23490737,46864365,54
554710472201498624,23490737,46864365,54
554710619618693120,23490740,46864372,54
554711285661978624,23522080,46687172,54
554711609827160066,23682895,46787900,54
554714553720659968,23984031,47131063,54
554718764143362048,23600889,46490668,54
554719643797954562,23988874,47130073,54
554720656110002176,23492252,46880768,54
554722507987484672,23616430,46634705,54
554722561821396992,23616426,46634695,54
554722610605350912,23490739,46864367,54
554722701378473984,23616426,46634695,54
554722756059619329,23616426,46634695,54
554722805741129729,23616426,46634695,54
554722899903258624,23616426,46634695,54
554722951786807296,23616426,46634695,54
554723013048799232,23616426,46634695,54
554723092077887488,23616426,46634695,54
554723139716788224,23616426,46634695,54
554723205949059072,23616426,46634695,54
554723271640223744,23616426,46634695,54
554723323477630976,23616426,46634695,54
554723359645134848,23616426,46634695,54
554723422442242048,23616426,46634695,54
554723491216244736,23616426,46634695,54
554727195541651457,23616425,46634696,54
554727385371668480,23638855,46508791,54
554727488799006720,23638870,46508754,54
554728365702119424,24004651,47106167,54
554729143388999680,23616426,46634696,54
554729435853619200,23616426,46634696,54
554729577574981632,23616426,46634696,54
554729652720132096,23986552,47123615,54
554729984934174720,24004651,47106167,54
554731105035640832,23986553,47123593,54
554731492924854272,23638747,46508712,54
554732915607605248,23638822,46508745,54
554738874199461890,23486350,46876103,54
554740897368113152,24066913,47144705,54
554741309668196352,24100153,47170497,54
554744074398216192,24091477,47179288,54
554747285909667840,24066866,47144786,54
554747724843601920,23529090,46832275,54
554748112170807296,23509913,46871073,54
554753587176169474,23638860,46508781,54
554759434845442048,24077808,47165847,54
554759502516326400,23983524,47127980,54
554762531097419776,24011548,47166390,54
554765921667907584,23983531,47127824,54
554766014806622209,23983521,47127862,54
554766453409202176,23983532,47127822,54
554772537989558272,23986550,47123590,54
554778289563119617,23215400,46460448,54
554778428231000064,23215410,46460402,54
554778527703109632,24077037,47171944,54
554778680820396032,24076984,47171862,54
554779002552872961,23215448,46460638,54
554779060899831808,23215393,46460503,54
554779083679080449,23215393,46460503,54
554786408913567744,24099999,47170614,54
554788114204749825,23510556,46198889,54
554793364504051713,23495374,46884703,54
554795098496450560,23493711,46854549,54
554797255123668992,23493712,46854551,54
554798069301002240,23493696,46854513,54
554801847693635586,23493695,46854534,54
554802859317796864,23493695,46854534,54
554804174378897410,23493708,46854533,54
554809629692395521,23613303,46661862,54
554820315302223873,23500154,46897749,54
554822368749555712,23500208,46898010,54
554835512360316928,23616426,46634695,54
554835662394765313,23616426,46634695,54
554835969224871936,23916665,47098471,54
554836666305609728,23503181,46888426,54
554836696089391104,23503181,46888426,54
554836716951834624,23503181,46888426,54
554836764603322368,23503181,46888426,54
554836848816558080,23503181,46888426,54
554836857435869184,23503181,46888426,54
554836897357246464,23503181,46888426,54
554842525819600898,23475909,46873918,54
554842720796041218,23475909,46873918,54
554843608973447168,23475926,46873914,54
554843959034249217,23505415,46894272,54
554848075018027009,23503182,46889226,54
554848286448680960,23503182,46889226,54
554848395878076416,24024958,47139019,54
554848482062659584,23503182,46889226,54
554848535158353920,23503182,46889226,54
554850953698897920,23523350,46833910,54
554854961926778880,23981799,47151128,54
554855249010110464,23981800,47151148,54
554855429692329984,23981637,47151040,54
554855483958251521,23981807,47151174,54
554855742927171585,23981807,47151174,54
554866446015025153,23460436,46866457,54
554866485747650560,23487071,46875189,54
554868920000077824,23704731,46998975,54
554869005224140800,23793174,47025319,54
554870699446108160,23475613,46870905,54
554872275367772160,24024958,47139019,54
554872415411388416,24024955,47139023,54
554872456817561600,24024958,47139018,54
554872576766246914,24024958,47139018,54
554875567586041856,23460388,46866342,54
554875998592712704,23474358,46872027,54
554877253666889728,24024961,47139018,54
554877729527459840,24024957,47139021,54
554878595378585601,24024958,47139019,54
554879338948997120,24024958,47139019,54
554880663086575616,24024958,47139019,54
554880853482803201,24024958,47139019,54
554881093048889345,24024958,47139019,54
554882099543416832,23460535,46866024,54
554883054745825280,24024958,47139019,54
554886509849878528,24024957,47139021,54
554887681939746816,23589840,46457341,54
554889416297029633,23629786,46508805,54
554889506877227008,23629786,46508805,54
554889861262356480,23629786,46508805,54
554890229916520448,24024958,47139019,54
554892320537989120,23629786,46508805,54
554893487339208704,23993633,47118937,54
554893613738360832,23992326,47116709,54
554893700724043776,24024958,47139019,54
554894450128723968,24015120,47138024,54
554896146775027712,23629786,46508805,54
554897023376171008,24024967,47139010,54
554899452494741504,23491323,46877833,54
554899604034953216,23490526,46863995,54
554904365253685249,23475915,46873921,54
554905044181471233,23475738,46873706,54
554914096206725121,23505415,46894272,54
554918407573749760,23491213,46877751,54
554919091228512256,24113920,47169664,54
554919349073362944,23491340,46877808,54
554924998662430720,24113892,47169515,54
554925098000322563,24113892,47169515,54
554926482103869440,23991598,47138175,54
554926653764145152,23991614,47138146,54
554927895311679488,24024959,47139017,54
554928072072257536,24024966,47139141,54
554928341468184576,24015120,47138024,54
554928393628553216,24015120,47138024,54
554928449731563520,24015121,47138027,54
554928452143284224,24096983,47170512,54
554928565280468992,24015121,47138026,54
554928617503723521,24015121,47138026,54
554928667994779648,24015120,47138025,54
554928725859381250,24015120,47138025,54
554928786303483904,24015121,47138025,54
554928886484447232,24015121,47138025,54
554929864248029184,24024958,47139026,54
554930179613552641,24024958,47139031,54
554931046018338816,24024958,47139019,54
554941224625250306,23916665,47098471,54
554942921640644608,23505415,46894272,54
554943310000029696,23576955,46686950,54
554952122345996289,23662030,46534400,54
554955632655097856,23551240,46351209,54
554956621630033921,24066901,47144726,54
554960620768870401,23994116,47123671,54
554960831260012544,24066894,47144710,54
554962269486870528,24068591,47153756,54
554962320145670144,23991593,47118625,54
554962425066172416,24068591,47153756,54
554962482310029313,24066913,47144705,54
554963312387973120,24066913,47144705,54
554963675610492928,24066870,47144798,54
554964185323294721,24066905,47144700,54
554968262107086849,23491320,46877840,54
554969499833618432,23491300,46877877,54
554970605401817088,23491319,46877826,54
554970903222566912,24067268,47144967,54
554971060257300482,23491236,46877757,54
554971600282329089,23491451,46877908,54
554971764233474050,24024958,47139019,54
554972364782309376,23491382,46877865,54
554972608840486913,24024984,47138992,54
554972872645427200,23491002,46877695,54
554973400435658752,23491292,46877817,54
554974081666138112,23491373,46877863,54
554974353477992448,23491325,46877826,54
554974773071978496,23491427,46877858,54
554979461490167808,23491451,46877987,54
554988572231487488,24068740,47172554,54
554992703872573440,24072351,47178121,54
554992800870051840,23491207,46874105,54
554994037409595393,24024958,47139020,54
554994489832386560,24024958,47139019,54
554997871909408768,23986987,47140411,54
554997950510661632,23986981,47140409,54
554997993145761792,23986999,47140400,54
555000009167368195,23993410,47157144,54
555000191707656192,23993410,47157144,54
555000496897785856,23993410,47157144,54
555001157966249984,23986978,47140397,54
555002370124304385,23986972,47140421,54
555005336319307776,23916665,47098471,54
555009775218331648,23987040,47132393,54
555017962151636992,24024967,47139009,54
555020610737156097,24024958,47139019,54
555020696292581379,24024958,47139019,54
555020803280887808,23500133,46897865,54
555020881273950209,24024958,47139019,54
555021711821639680,24024958,47139019,54
555028841748774912,24024958,47139019,54
555044246239997953,23448642,46805324,54
555045583615168513,23448642,46805324,54
555047573950435329,23491323,46877833,54
555047625754296320,23503182,46889226,54
555047710462459905,23994124,47123687,54
555047824895655937,23491323,46877833,54
555051934621523968,23595909,46484778,54
555052105740742657,23595963,46485052,54
555052267158511617,23595958,46485048,54
555052424881139713,23595958,46485048,54
555052550534082560,23595958,46485048,54
555052874007187456,23595989,46485057,54
555053044258177025,23595624,46484972,54
555053307891163136,23595644,46484964,54
555055460122779648,23957874,47098780,54
555060257643180032,24024958,47139019,54
555060575143608321,24024958,47139019,54
555061185339334656,24009366,47168106,54
555072580176990208,23607953,46739395,54
555076195612491776,23486660,46874750,54
555077487193911296,23987427,47119655,54
555078553297879040,23987443,47119584,54
555081460223184897,23991180,47123602,54
555082936999890944,24103818,47166079,54
555083238469681152,24103818,47166079,54
555083827492577280,24103818,47166079,54
555084116727562240,24103818,47166079,54
555084975934930945,24103818,47166079,54
555085262963752960,23987413,47119650,54
555088192064323584,23995007,47117979,54
555088396469559296,24074977,47177464,54
555089505862946817,23994101,47123656,54
555090679005597696,23930749,47122251,54
555090686865723392,23994122,47123688,54
555091733868867585,23994101,47123656,54
555093767951101952,23486320,46849589,54
555093822443515904,23486005,46849175,54
555095354203316224,23994132,47123694,54
555096045802119169,23994089,47123654,54
555096678488084480,23655667,46762500,54
555104329326030848,23490511,46864222,54
555104552974680064,23490752,46863611,54
555105686464761856,23574995,46678387,54
555107146191237120,23990361,47165150,54
555109332358950912,23996606,47114903,54
555109851345350656,23996607,47114905,54
555111488323481600,23553992,46782917,54
555112169587871746,23489428,46844180,54
555113273155014657,23996443,47114980,54
555115459230441473,23983465,47128012,54
555119811810697216,23983528,47127830,54
555123229811949570,23993004,47161469,54
555125671911903232,23530790,46829063,54
555126279209353217,24095914,47178548,54
555127798067507202,23500584,46897280,54
555133196682022916,23990318,47165066,54
555160813833437184,23995923,47138738,54
555161230252310528,24004533,47106088,54
555161372493762561,24004660,47106199,54
555186188852539393,23516910,46876637,54
555200841880043520,23498150,46886554,54
555202427712843776,24077916,47165940,54
555202874959876096,24077917,47165940,54
555204165090041856,23500096,46897871,54
555211226456670208,23500156,46897750,54
555211511539331072,23503199,46889208,54
555214014611865602,23503199,46889208,54
555214504191987712,23505905,46897110,54
555225045782364161,23602052,46491775,54
555232420308348928,24024983,47138993,54
555235971306770432,23916665,47098471,54
