477740,968,442,636
478375,960,453,636
482087,938,442,636
482117,939,439,636
483001,964,457,636
483856,958,445,636
485079,956,468,636
485901,949,451,636
486965,944,454,636
488295,941,452,636
489631,957,449,636
490442,940,443,636
492195,967,438,636
496264,963,443,636
496270,960,443,636
496815,947,448,636
497894,940,449,636
498851,945,459,636
499950,950,445,636
500612,964,448,636
502485,945,463,636
503695,962,465,636
504998,956,466,636
505295,948,448,636
506951,946,450,636
508452,939,456,636
508902,941,468,636
509298,943,451,636
510323,962,443,636
513256,948,460,636
513849,951,443,636
514282,966,451,636
517130,958,466,636
517850,964,460,636
519450,956,463,636
521043,944,462,636
521750,946,447,636
521908,962,457,636
523110,940,442,636
523967,956,464,636
527477,954,465,636
528366,945,440,636
529446,966,443,636
530400,941,447,636
531354,964,465,636
531580,944,442,636
532922,968,442,636
533497,938,468,636
534234,943,444,636
536315,942,439,636
536828,955,445,636
537043,951,467,636
537742,968,467,636
539481,966,463,636
539513,965,453,636
540531,968,457,636
541021,942,468,636
541210,953,445,636
542011,953,461,636
543049,944,463,636
544507,953,454,636
545979,958,458,636
547661,939,444,636
548189,963,465,636
548228,963,457,636
548537,968,468,636
550452,959,463,636
550706,946,452,636
551285,959,446,636
551963,959,458,636
553327,964,439,636
556590,954,465,636
557297,954,461,636
558637,940,447,636
558638,957,452,636
558747,967,461,636
559083,954,463,636
559409,946,454,636
559598,947,452,636
559728,939,465,636
559950,961,452,636
561670,960,460,636
561680,966,455,636
561847,943,442,636
561871,942,442,636
562135,965,463,636
562280,954,457,636
563674,961,445,636
563897,945,454,636
564353,967,447,636
565296,950,440,636
565804,959,454,636
566164,947,467,636
567082,958,462,636
567173,948,439,636
568630,939,448,636
569289,951,467,636
569438,940,468,636
572530,940,450,636
575757,947,451,636
576305,941,443,636
576534,958,453,636
580365,963,454,636
582892,961,453,636
584237,959,456,636
585664,967,450,636
587491,949,450,636
587776,960,447,636
593944,938,461,636
594394,957,451,636
594835,939,439,636
595066,963,439,636
597500,946,461,636
598240,954,468,636
598337,938,460,636
598654,944,449,636
600938,957,462,636
604454,963,467,636
606968,966,452,636
607650,958,465,636
608788,958,465,636
608792,941,456,636
608910,967,441,636
609405,964,444,636
610228,947,447,636
610360,953,468,636
610540,947,468,636
611246,960,443,636
612250,962,455,636
612262,964,442,636
612676,959,451,636
614014,939,451,636
614333,960,445,636
615779,952,462,636
616417,942,448,636
617073,948,468,636
617856,942,438,636
618236,966,441,636
618465,960,438,636
618964,948,438,636
619233,942,468,636
620835,943,442,636
622623,962,467,636
622872,965,454,636
625568,953,466,636
626149,959,463,636
629425,963,438,636
630157,957,438,636
631076,965,464,636
631426,956,449,636
631643,963,457,636
632413,959,466,636
633422,941,464,636
633449,943,448,636
634196,944,446,636
634287,960,456,636
636098,966,448,636
636412,938,456,636
638730,939,446,636
644111,949,448,636
644468,950,442,636
645164,942,465,636
645427,959,455,636
645850,967,462,636
646156,942,445,636
646945,957,462,636
647377,961,457,636
648067,960,449,636
648214,953,455,636
649011,941,464,636
649621,962,444,636
650653,968,468,636
652025,951,455,636
652976,960,462,636
653716,950,439,636
653901,946,443,636
653908,946,438,636
654285,945,450,636
654447,946,440,636
655468,968,465,636
657732,950,466,636
660945,964,463,636
662057,960,467,636
662359,940,453,636
662679,951,461,636
664163,964,458,636
669784,963,468,636
669974,964,457,636
671052,943,453,636
672258,947,460,636
672497,939,440,636
673864,964,438,636
674851,960,455,636
674860,938,454,636
675084,954,456,636
675188,947,448,636
675514,951,462,636
675515,942,462,636
675724,957,467,636
677735,956,452,636
678973,957,449,636
679169,947,445,636
679689,964,459,636
679791,960,460,636
680096,950,444,636
683365,956,462,636
684734,944,454,636
685048,955,456,636
686516,968,441,636
686962,963,439,636
687884,953,449,636
689163,938,465,636
691149,942,455,636
692312,938,443,636
692491,943,452,636
692789,948,453,636
695495,950,465,636
698855,951,467,636
699676,950,441,636
700586,941,465,636
701202,942,451,636
701323,955,448,636
702217,956,467,636
702927,953,466,636
703767,963,452,636
703954,947,465,636
706552,960,444,636
707391,946,440,636
708108,940,450,636
711855,946,439,636
712762,947,449,636
714128,957,447,636
715619,945,457,636
716326,942,439,636
718082,938,468,636
718506,951,464,636
718620,963,444,636
720030,943,464,636
723057,943,463,636
724277,963,440,636
725320,940,442,636
725367,951,464,636
727614,938,466,636
727688,965,444,636
728486,942,458,636
730617,965,466,636
731735,967,444,636
731922,941,442,636
732647,958,449,636
734500,960,467,636
739039,962,442,636
739667,941,462,636
740055,950,465,636
740712,940,459,636
741783,962,440,636
744941,954,438,636
745053,941,467,636
746752,940,455,636
747465,954,443,636
747737,948,441,636
748693,952,465,636
748975,944,454,636
749708,961,447,636
751489,955,453,636
752960,966,455,636
753858,945,452,636
753998,963,463,636
754091,945,442,636
754159,955,461,636
754243,963,446,636
754991,943,460,636
759160,962,467,636
759204,952,449,636
759422,952,445,636
759433,954,457,636
760044,948,439,636
760398,951,455,636
760973,951,455,636
763373,967,454,636
764688,943,454,636
765378,960,464,636
766128,966,450,636
766626,964,439,636
768693,959,445,636
770220,953,460,636
770747,960,445,636
772967,948,458,636
773108,967,450,636
776546,938,465,636
776874,966,460,636
777633,952,445,636
780043,964,445,636
780063,950,455,636
781182,953,467,636
781273,958,451,636
787333,939,456,636
787588,945,461,636
789710,945,438,636
790089,959,438,636
790545,943,458,636
792175,966,441,636
792527,964,465,636
793016,945,467,636
793876,964,465,636
794864,958,445,636
795356,958,451,636
795363,959,460,636
795995,948,438,636
796025,949,447,636
799119,953,445,636
800235,942,446,636
800832,949,461,636
800877,943,456,636
802679,959,451,636
806859,956,447,636
807450,942,467,636
809049,956,462,636
809810,959,460,636
811171,942,455,636
811301,946,442,636
815329,955,448,636
815523,963,438,636
816557,955,438,636
817629,960,438,636
818489,962,458,636
822522,954,466,636
823375,947,444,636
826930,947,453,636
827298,941,439,636
827331,955,465,636
830106,961,449,636
831026,941,452,636
831676,955,448,636
835570,949,442,636
835927,961,452,636
836805,968,443,636
838607,968,459,636
838991,966,460,636
839793,942,455,636
841926,957,468,636
847735,959,441,636
847913,953,448,636
848429,943,448,636
850964,946,445,636
851489,948,441,636
852828,948,466,636
854207,958,467,636
854536,966,449,636
856347,949,443,636
857711,942,463,636
858370,968,459,636
858527,957,455,636
860323,957,444,636
862328,948,460,636
862529,948,458,636
863754,952,451,636
864949,948,457,636
866061,948,448,636
867568,950,447,636
868153,959,448,636
868328,949,450,636
868433,938,464,636
868532,960,462,636
868841,945,451,636
869084,962,439,636
869398,954,462,636
870220,942,464,636
872418,960,450,636
872439,960,439,636
872630,955,453,636
873090,964,454,636
873500,965,463,636
874842,952,442,636
875195,961,444,636
875658,958,457,636
875848,949,466,636
876018,965,460,636
876235,963,461,636
876343,942,441,636
876958,939,451,636
878601,940,459,636
879128,960,448,636
879297,960,438,636
879998,950,460,636
882217,952,466,636
885379,962,439,636
886691,941,464,636
889669,943,464,636
890574,952,464,636
893541,952,463,636
896766,948,455,636
897490,954,438,636
898071,950,465,636
900553,960,464,636
900675,941,439,636
900700,960,443,636
900789,947,444,636
900965,959,464,636
901946,940,465,636
902240,968,465,636
902350,940,456,636
903325,951,451,636
903462,961,439,636
903487,961,455,636
906139,963,468,636
906836,944,454,636
906960,952,447,636
907736,959,451,636
910878,942,445,636
911509,949,438,636
911966,961,462,636
913880,939,455,636
914737,959,455,636
914965,939,456,636
918393,947,457,636
918553,965,442,636
918715,965,440,636
919051,968,439,636
921382,945,444,636
925115,951,452,636
925330,939,447,636
925497,955,468,636
927414,957,459,636
928130,943,451,636
928210,957,449,636
928465,950,453,636
929372,961,454,636
929892,956,455,636
929951,940,448,636
930558,947,463,636
931905,944,448,636
932011,944,463,636
932232,949,438,636
932967,968,455,636
933321,946,449,636
934599,938,464,636
934784,945,444,636
936676,938,448,636
936711,967,458,636
940018,948,449,636
940347,945,468,636
940859,953,439,636
941319,942,451,636
942884,966,464,636
944429,964,450,636
947019,941,446,636
949767,959,468,636
950586,968,461,636
952354,948,458,636
952668,966,461,636
956054,949,440,636
958096,939,462,636
958910,944,452,636
959262,968,463,636
959816,957,466,636
961121,938,445,636
963308,959,467,636
963798,947,456,636
964809,946,466,636
965309,957,444,636
969302,961,464,636
970946,955,458,636
971241,958,448,636
971691,967,460,636
973068,959,446,636
973812,961,450,636
977671,957,447,636
978834,953,463,636
980476,966,452,636
981748,939,465,636
982197,958,464,636
982361,951,466,636
982571,962,445,636
984311,959,438,636
984352,962,454,636
985648,957,444,636
986962,963,465,636
989544,950,450,636
990470,967,446,636
990774,938,454,636
990833,961,462,636
991583,963,440,636
992997,961,460,636
993865,957,467,636
996092,952,466,636
996355,941,463,636
997802,943,445,636
998444,962,459,636
998909,951,439,636
