857548,203,57,522
858400,199,56,522
858790,207,47,522
860268,213,57,522
860993,190,45,522
862117,191,47,522
862121,193,38,522
863301,194,39,522
864196,214,59,522
864296,205,37,522
864742,196,59,522
865012,203,44,522
866239,207,47,522
866637,218,50,522
868176,204,40,522
868593,195,41,522
871551,213,44,522
872388,189,44,522
872769,216,62,522
873782,208,37,522
874847,193,47,522
875652,207,61,522
876221,203,53,522
878792,189,54,522
879607,199,40,522
880853,210,58,522
882460,191,39,522
882639,197,39,522
883096,218,58,522
883149,201,37,522
883239,204,56,522
883800,199,33,522
883993,190,35,522
886736,194,50,522
887959,208,55,522
889124,211,50,522
889936,218,46,522
890684,192,61,522
890874,193,54,522
892422,205,42,522
892502,205,42,522
892885,188,43,522
893726,206,54,522
894918,211,46,522
895663,210,42,522
896834,210,56,522
898167,205,37,522
898458,205,47,522
899244,202,37,522
899409,195,34,522
899545,206,51,522
899804,198,45,522
902799,197,36,522
905469,214,39,522
906074,214,57,522
906950,206,59,522
910071,215,37,522
911332,201,47,522
916613,199,54,522
916730,195,35,522
916759,193,51,522
919192,205,45,522
920002,212,53,522
921736,207,62,522
924287,213,39,522
924693,207,35,522
925374,200,59,522
926017,208,48,522
926522,196,33,522
927510,204,54,522
929753,218,45,522
929772,194,62,522
930330,214,52,522
931283,204,55,522
933089,211,50,522
934065,194,35,522
934224,213,32,522
935017,200,46,522
936333,195,42,522
937585,210,54,522
939005,205,49,522
941597,201,35,522
941911,208,43,522
942250,192,61,522
942420,191,43,522
944523,213,61,522
945152,211,50,522
946095,212,46,522
948390,212,59,522
948886,204,40,522
949837,206,58,522
950184,204,33,522
950987,203,50,522
951489,207,50,522
952702,201,46,522
954560,192,36,522
955376,194,61,522
955510,218,52,522
956335,194,42,522
957362,207,41,522
957894,217,32,522
958487,201,32,522
959232,205,41,522
960971,195,39,522
964735,211,53,522
968150,197,55,522
969210,194,46,522
970557,204,45,522
970570,198,43,522
970971,190,33,522
972650,210,45,522
973556,216,60,522
974288,215,34,522
974713,200,37,522
975777,217,52,522
980675,196,41,522
980899,191,62,522
982740,199,59,522
983191,208,46,522
990343,199,43,522
992593,217,55,522
992835,192,60,522
993320,189,40,522
996464,192,34,522
997596,207,47,522
998428,196,57,522
999342,210,50,522
