300861,218,520,140
301929,195,508,140
302920,210,527,140
303387,191,531,140
306311,193,530,140
306812,197,513,140
310407,208,521,140
312522,193,502,140
312545,195,528,140
313465,211,516,140
314565,211,520,140
317624,192,530,140
319094,209,508,140
320860,209,518,140
321397,215,505,140
323705,192,508,140
324677,190,521,140
325128,210,506,140
325689,206,512,140
326007,193,514,140
326277,197,524,140
328059,205,518,140
330680,202,521,140
330918,196,515,140
331943,199,529,140
333004,207,502,140
334526,198,508,140
335366,192,522,140
336455,193,505,140
336583,208,504,140
337800,217,530,140
337830,212,503,140
337863,216,511,140
338837,192,505,140
339054,200,527,140
339170,217,517,140
339412,198,505,140
342485,207,512,140
342785,201,510,140
345318,188,527,140
351291,215,500,140
353519,190,512,140
353581,209,504,140
354327,217,502,140
356571,192,506,140
356712,202,519,140
356843,200,509,140
356972,202,515,140
357646,217,514,140
357987,217,531,140
362945,210,511,140
368001,188,506,140
368416,215,500,140
368463,190,521,140
368515,208,517,140
370087,204,504,140
370606,200,511,140
370701,211,526,140
370722,197,527,140
372776,197,511,140
373329,215,529,140
374411,218,502,140
375891,194,511,140
376549,189,514,140
378050,208,527,140
380753,197,519,140
382125,198,504,140
383225,215,518,140
383762,188,504,140
383982,207,515,140
384346,214,527,140
386361,204,513,140
386613,216,530,140
387562,204,504,140
387907,214,517,140
388000,215,518,140
388932,206,527,140
389492,211,526,140
391037,217,503,140
391626,215,522,140
395064,207,504,140
395982,213,500,140
398637,208,521,140
399357,215,510,140
400961,188,525,140
401036,210,526,140
402077,195,528,140
402162,215,513,140
407274,197,510,140
407522,199,507,140
409050,189,521,140
409352,195,524,140
412601,194,523,140
415236,216,512,140
416846,217,519,140
417624,198,517,140
421301,215,526,140
422004,193,512,140
422754,199,521,140
422767,211,506,140
425901,201,529,140
427205,189,513,140
429555,218,508,140
429841,208,523,140
431237,202,503,140
431438,209,522,140
432184,209,505,140
433875,197,523,140
434721,196,522,140
435160,209,510,140
435541,206,522,140
438366,199,531,140
438621,202,507,140
438877,206,510,140
440013,190,514,140
440087,211,505,140
441183,216,500,140
441601,201,524,140
442320,201,505,140
443057,204,506,140
443651,199,521,140
444188,196,524,140
444253,218,530,140
445306,192,500,140
446623,196,527,140
448103,198,520,140
450783,207,518,140
452012,189,508,140
452481,189,505,140
453437,214,531,140
454670,190,509,140
455666,214,515,140
456614,218,519,140
459277,209,522,140
460574,191,523,140
461127,216,501,140
463104,195,528,140
463970,215,510,140
464046,191,518,140
465957,207,513,140
466738,208,508,140
467262,200,528,140
468164,214,518,140
468728,216,511,140
469199,195,523,140
469822,188,527,140
469928,192,523,140
470313,199,508,140
470554,202,530,140
471391,193,521,140
471750,206,516,140
472147,194,528,140
472919,198,507,140
474359,209,507,140
474599,215,522,140
477064,195,508,140
478555,213,528,140
480138,192,522,140
480782,204,521,140
481809,197,501,140
485210,218,522,140
486660,197,523,140
486855,206,514,140
487859,201,526,140
489448,214,504,140
490436,188,509,140
491765,216,520,140
491877,217,519,140
492482,197,514,140
493245,192,524,140
494329,192,502,140
495083,215,501,140
495294,207,515,140
495782,201,500,140
497397,196,515,140
497431,201,526,140
497453,204,522,140
503626,195,531,140
503647,211,530,140
504733,189,501,140
506497,189,524,140
506673,193,530,140
508252,209,527,140
508451,189,504,140
510464,210,514,140
510517,200,508,140
511816,201,511,140
512439,216,500,140
512739,217,516,140
515862,204,527,140
515928,208,503,140
516728,197,510,140
517473,218,527,140
518694,212,518,140
519994,193,510,140
520199,208,501,140
521770,196,518,140
524294,190,527,140
526802,210,512,140
527650,196,508,140
528881,204,509,140
529000,202,516,140
529714,199,504,140
530677,188,510,140
532179,202,516,140
534327,194,524,140
534366,199,507,140
535577,201,525,140
536402,197,500,140
537490,217,516,140
539868,203,513,140
540061,195,519,140
540384,200,524,140
541321,203,528,140
542124,209,520,140
544094,194,506,140
546115,206,507,140
546163,196,503,140
546255,188,503,140
546796,213,515,140
547759,193,501,140
550297,215,520,140
551405,191,513,140
552747,209,525,140
552869,188,524,140
554292,205,503,140
555249,198,530,140
556244,215,520,140
556339,200,518,140
557083,215,506,140
557602,200,511,140
558529,199,524,140
558569,205,530,140
559640,200,503,140
560006,198,510,140
560187,217,530,140
560571,211,517,140
561109,189,506,140
561528,195,520,140
566519,206,514,140
567009,203,517,140
567221,191,518,140
567251,194,507,140
568773,209,500,140
569727,195,515,140
570760,188,531,140
571363,205,521,140
571867,205,508,140
572316,196,527,140
573337,214,530,140
576385,194,502,140
576693,191,511,140
577841,198,502,140
579643,213,518,140
579687,216,514,140
580541,218,531,140
581883,209,506,140
582484,204,521,140
582900,216,524,140
583470,201,526,140
584314,205,530,140
585617,216,515,140
586546,204,513,140
586989,192,504,140
587309,199,505,140
587589,218,528,140
588993,190,520,140
589493,188,522,140
591496,204,524,140
592802,190,527,140
592976,203,501,140
593490,207,507,140
593506,208,508,140
594773,193,526,140
595662,189,505,140
595734,191,528,140
597339,194,527,140
598692,218,527,140
598871,216,527,140
601905,188,503,140
602126,200,512,140
602222,198,508,140
602342,203,526,140
603162,195,517,140
603558,193,501,140
604567,208,501,140
605966,195,508,140
606042,200,505,140
606326,190,526,140
606801,194,516,140
606992,216,509,140
608608,191,513,140
609986,202,519,140
610278,194,521,140
611087,209,529,140
611106,206,501,140
611151,216,530,140
612584,210,512,140
613204,218,528,140
614821,212,518,140
614822,192,506,140
615952,190,509,140
615965,191,503,140
616019,204,528,140
616949,204,514,140
618139,210,524,140
619640,212,510,140
623767,198,512,140
623892,192,528,140
623925,194,523,140
624057,188,522,140
625352,212,509,140
626608,194,504,140
627054,205,504,140
627456,203,523,140
629938,215,531,140
630205,191,505,140
631818,208,514,140
633662,211,501,140
635415,190,520,140
635831,199,511,140
639533,201,525,140
640396,216,519,140
640820,211,517,140
642555,217,508,140
643931,199,503,140
645811,207,500,140
646603,207,514,140
646621,200,515,140
647032,202,500,140
647291,195,507,140
647776,213,510,140
647968,212,508,140
648627,195,512,140
650112,191,503,140
651580,210,516,140
651665,212,500,140
652344,198,523,140
653337,202,523,140
653420,191,524,140
653636,206,501,140
654044,199,520,140
654827,193,508,140
655400,211,513,140
655867,215,505,140
656340,211,519,140
656925,207,504,140
659381,200,521,140
661738,213,500,140
663764,205,501,140
664547,209,503,140
664743,210,513,140
665689,198,531,140
665696,214,503,140
666565,190,512,140
668123,209,506,140
669101,215,515,140
670836,196,517,140
670910,215,505,140
673198,199,508,140
673974,210,500,140
674106,195,507,140
676402,195,531,140
677287,207,514,140
679587,191,516,140
680153,214,511,140
681537,196,523,140
681938,214,516,140
682154,216,506,140
682583,202,529,140
683975,218,526,140
684282,197,511,140
684956,206,523,140
685174,208,523,140
688293,197,510,140
689930,196,516,140
691601,206,507,140
691622,203,504,140
692039,189,500,140
692431,213,500,140
692861,192,522,140
694564,202,509,140
694890,203,502,140
696225,194,524,140
696465,215,523,140
696778,204,530,140
698938,215,512,140
699132,217,504,140
700163,199,504,140
700461,197,503,140
700698,195,512,140
701543,209,511,140
701847,192,521,140
702327,200,530,140
702412,217,501,140
702448,197,500,140
702556,204,525,140
705668,218,519,140
706793,188,511,140
707178,201,521,140
707286,200,531,140
709243,195,522,140
709367,192,517,140
709417,213,500,140
710064,196,501,140
710964,217,514,140
711098,214,500,140
714955,210,529,140
717039,216,500,140
717120,188,529,140
717927,205,506,140
718605,200,500,140
720554,194,519,140
721587,195,526,140
723836,196,526,140
724590,211,511,140
726076,188,507,140
726841,206,527,140
729006,194,531,140
731621,209,511,140
732007,206,517,140
732287,200,515,140
732733,209,519,140
733052,189,515,140
735494,196,521,140
736390,210,518,140
736571,196,519,140
737244,193,517,140
737288,211,530,140
737449,217,509,140
739296,208,512,140
740452,190,516,140
743179,208,509,140
743599,208,508,140
744153,209,518,140
747498,194,502,140
748767,210,516,140
749292,212,510,140
749323,203,501,140
749564,193,528,140
750581,197,530,140
750885,189,526,140
751098,212,526,140
751992,188,531,140
752666,200,524,140
753731,218,503,140
755595,211,520,140
756127,210,500,140
756539,216,517,140
757046,210,522,140
757282,209,512,140
757693,199,531,140
758918,188,506,140
760264,196,530,140
761153,209,500,140
761440,189,519,140
762665,214,523,140
762793,195,526,140
762961,201,516,140
763354,211,501,140
764072,213,509,140
764628,190,524,140
765277,213,513,140
765829,205,524,140
766758,218,505,140
770218,196,519,140
770826,213,514,140
771352,191,525,140
771395,190,506,140
771398,212,502,140
772408,188,506,140
773053,203,516,140
775219,190,525,140
775222,203,500,140
775494,210,527,140
775649,191,515,140
776914,188,516,140
778697,212,526,140
781482,189,530,140
782306,191,500,140
782690,201,500,140
782883,191,503,140
783542,189,503,140
783686,190,530,140
785305,198,529,140
786771,192,514,140
787324,213,509,140
788074,195,516,140
788681,200,500,140
789356,202,508,140
789911,214,528,140
791314,211,510,140
792198,218,527,140
792430,213,518,140
793662,197,522,140
795216,214,517,140
795267,211,510,140
795652,190,505,140
795909,204,513,140
796040,196,526,140
796951,198,523,140
798711,213,503,140
799374,202,518,140
799389,191,505,140
799829,203,510,140
801061,217,502,140
801839,217,501,140
802026,211,531,140
802165,207,526,140
802327,188,511,140
802868,212,525,140
802975,213,521,140
803142,189,514,140
804087,218,526,140
804959,202,514,140
807681,191,512,140
811235,194,530,140
812311,190,512,140
812395,189,517,140
813737,189,525,140
813796,205,503,140
814087,203,522,140
814453,202,520,140
816436,191,513,140
817424,206,514,140
818090,217,503,140
821335,214,507,140
822792,213,509,140
824636,205,522,140
824994,201,503,140
825623,198,529,140
827689,213,505,140
830499,208,503,140
831953,205,513,140
832473,212,529,140
835210,196,528,140
835455,216,526,140
836546,193,529,140
837365,206,514,140
837948,214,521,140
838437,196,509,140
838761,204,527,140
839138,209,520,140
840136,205,513,140
840626,192,505,140
841934,208,513,140
842135,212,522,140
842561,192,504,140
842843,195,515,140
843520,189,521,140
843693,204,501,140
844783,198,525,140
844833,210,502,140
844970,205,515,140
845365,199,523,140
845457,199,531,140
847068,209,507,140
848476,196,522,140
849829,217,507,140
850009,190,525,140
850189,194,508,140
852244,189,508,140
853376,215,525,140
853978,193,513,140
856473,201,523,140
856750,199,502,140
856863,202,523,140
857315,213,529,140
859367,195,528,140
860181,217,530,140
861122,206,511,140
861350,216,516,140
862320,214,508,140
864029,192,513,140
865340,207,507,140
865997,215,510,140
866989,212,518,140
867034,207,527,140
867605,201,501,140
871759,214,516,140
876702,218,525,140
876981,190,521,140
878493,202,524,140
880078,213,517,140
881115,208,523,140
882424,213,524,140
885694,193,527,140
886144,210,524,140
886202,192,521,140
887022,214,530,140
887518,202,527,140
887774,213,509,140
890105,208,521,140
893133,199,530,140
894099,191,504,140
895291,196,527,140
896832,204,531,140
898725,211,511,140
899162,214,509,140
899179,202,509,140
899849,212,518,140
902050,193,531,140
903543,214,502,140
904590,210,512,140
905180,204,520,140
906437,194,528,140
907071,206,517,140
907770,214,501,140
907888,192,509,140
909280,197,509,140
909444,198,510,140
910257,203,504,140
911308,211,531,140
911896,211,502,140
911920,191,516,140
912334,204,518,140
913337,212,510,140
915405,204,520,140
915576,189,500,140
917143,199,526,140
918020,201,508,140
918230,213,529,140
918746,208,520,140
918977,200,514,140
919907,198,520,140
923603,200,508,140
925349,211,510,140
925846,204,521,140
927083,216,509,140
927951,215,520,140
929470,193,516,140
930943,205,524,140
932335,194,513,140
932800,192,507,140
933564,201,509,140
933977,206,516,140
934688,214,509,140
934785,190,516,140
934926,196,518,140
935474,207,511,140
935873,209,508,140
936324,194,521,140
936708,196,505,140
937275,203,502,140
939633,206,513,140
941059,217,506,140
942117,196,524,140
944012,198,505,140
944316,203,522,140
945087,193,520,140
946839,215,519,140
949804,214,514,140
950039,211,502,140
951069,210,513,140
952621,202,521,140
953539,206,521,140
955124,197,510,140
955454,203,531,140
955622,197,512,140
956462,208,502,140
956823,208,531,140
957026,194,501,140
957672,209,523,140
957814,216,504,140
958219,195,505,140
959088,213,509,140
959446,188,508,140
960085,195,513,140
961435,212,500,140
964085,209,526,140
966197,211,507,140
966775,195,523,140
967020,202,517,140
967231,191,510,140
971666,209,502,140
971992,203,520,140
973677,188,524,140
973808,204,503,140
974280,217,507,140
974592,202,522,140
974962,188,511,140
975088,188,531,140
975555,199,510,140
977981,210,510,140
977985,211,512,140
979069,216,508,140
980130,195,514,140
980847,193,517,140
982205,208,521,140
985920,217,502,140
986508,199,529,140
988141,188,519,140
988769,202,503,140
990331,210,506,140
992680,188,500,140
993062,195,513,140
994196,190,520,140
996584,216,505,140
998412,212,523,140
999573,204,514,140
