707718,407,51,569
711511,424,56,569
712306,407,39,569
714046,429,54,569
714192,423,57,569
715573,424,43,569
718038,434,44,569
718446,420,41,569
722024,424,43,569
722299,417,36,569
724651,418,33,569
727559,427,52,569
728490,417,38,569
730040,407,50,569
730404,428,59,569
731855,407,56,569
731858,437,50,569
735299,421,34,569
736523,408,58,569
737072,418,62,569
738757,437,43,569
738802,433,52,569
739696,415,38,569
744237,413,48,569
747712,437,39,569
747748,411,50,569
751744,430,61,569
752829,420,44,569
753090,421,45,569
755366,419,57,569
758860,408,56,569
761842,424,59,569
763565,424,51,569
764323,435,47,569
764454,437,58,569
766367,427,54,569
768087,425,40,569
769286,418,51,569
770957,420,41,569
772273,422,60,569
774019,422,53,569
775331,420,37,569
776481,417,50,569
776868,428,51,569
777435,425,47,569
777643,431,36,569
778197,434,41,569
779422,414,58,569
780587,418,52,569
780668,412,61,569
781362,427,35,569
781395,422,38,569
781657,421,59,569
782571,436,33,569
783701,427,53,569
785346,415,32,569
787844,430,56,569
788073,424,33,569
788769,409,46,569
790486,411,50,569
793651,419,54,569
795414,419,34,569
796248,417,60,569
796482,436,51,569
796895,410,50,569
801407,416,62,569
801932,412,44,569
803283,434,40,569
803359,436,53,569
803615,432,39,569
803637,437,37,569
806066,407,58,569
807123,407,52,569
809297,427,59,569
810103,429,44,569
812858,409,40,569
817939,412,45,569
822062,410,59,569
822273,431,61,569
822377,427,58,569
824647,432,46,569
826084,417,56,569
826684,430,36,569
827509,423,41,569
827794,413,53,569
828860,421,55,569
829315,435,35,569
829667,418,34,569
829958,428,37,569
830112,436,59,569
830274,436,42,569
831588,431,32,569
831904,429,47,569
832512,436,44,569
833662,426,55,569
836352,435,55,569
836538,411,43,569
836939,408,36,569
837312,425,49,569
837698,421,62,569
840867,429,35,569
841604,420,51,569
843870,421,36,569
843979,411,47,569
845372,432,45,569
845974,424,40,569
846001,433,35,569
846464,436,41,569
847539,414,37,569
848672,437,46,569
849836,426,44,569
849838,413,59,569
851131,422,56,569
852132,430,48,569
855493,429,54,569
856406,435,51,569
857405,427,33,569
857862,422,60,569
858084,422,60,569
858856,425,56,569
860503,423,49,569
861791,413,58,569
861881,430,41,569
863947,429,45,569
865201,419,36,569
865294,407,59,569
865832,427,62,569
866697,425,51,569
867515,428,37,569
872620,408,60,569
875455,411,55,569
879954,416,61,569
880020,410,56,569
881488,411,46,569
881788,428,39,569
882657,413,46,569
883086,425,38,569
884393,423,36,569
884643,436,46,569
885003,425,34,569
886713,410,62,569
887705,433,43,569
888352,431,58,569
889267,429,50,569
890569,437,60,569
891980,420,36,569
892066,431,61,569
893065,436,32,569
893333,433,34,569
893443,418,35,569
893587,407,47,569
895626,429,48,569
895685,414,41,569
896405,415,49,569
897312,435,56,569
898146,435,43,569
898287,415,52,569
898354,436,41,569
901369,423,62,569
901787,422,39,569
902567,422,34,569
903283,412,52,569
903648,434,38,569
904309,422,37,569
906606,431,55,569
908752,433,54,569
911733,412,47,569
912761,409,41,569
912905,426,41,569
915073,415,52,569
916176,424,47,569
916647,428,44,569
918928,415,56,569
919496,422,37,569
919918,417,54,569
920018,425,43,569
922193,407,58,569
922733,421,49,569
925605,422,42,569
926923,433,39,569
929867,421,52,569
930454,428,60,569
931075,432,49,569
932493,437,32,569
933142,418,46,569
933833,426,46,569
934324,418,59,569
934635,423,61,569
936775,425,37,569
936930,407,40,569
938243,413,38,569
938379,433,37,569
939776,414,32,569
939869,432,51,569
940607,435,41,569
941582,415,38,569
942063,418,39,569
942583,431,47,569
944601,421,41,569
944639,429,46,569
945260,408,54,569
945317,410,62,569
946210,408,50,569
946680,421,62,569
946758,430,52,569
946945,434,61,569
947923,412,41,569
949927,423,61,569
951214,418,41,569
951302,420,61,569
952493,415,35,569
952833,411,44,569
955190,419,38,569
955676,433,61,569
955830,418,32,569
956999,435,47,569
963690,429,56,569
963907,409,53,569
965566,424,38,569
965986,426,39,569
966143,437,46,569
966410,408,33,569
966857,428,44,569
967481,426,34,569
969195,408,56,569
969458,408,59,569
972581,433,49,569
972751,421,53,569
974031,427,42,569
974279,410,32,569
976254,413,57,569
976749,418,35,569
978187,436,49,569
979055,418,56,569
981359,409,45,569
982388,422,59,569
982922,408,62,569
983200,430,51,569
986232,411,45,569
986328,425,57,569
990554,431,44,569
991397,409,51,569
991555,437,49,569
992961,412,56,569
994550,434,54,569
995381,437,38,569
996515,437,42,569
