553553796891033600,24801577,46796583,85
553554412942000129,24797730,46853604,85
553554486480760833,24798115,46853481,85
553554516608434176,24777385,46822984,85
553554608694370306,24798097,46853484,85
553554913574154243,24801799,46801013,85
553555050048405504,24782183,46901174,85
553555684847915009,24801797,46801027,85
553556655447629825,24775164,46823129,85
553556851309035521,24834354,46886236,85
553556951955554304,24812394,46817937,85
553557239949062147,24804052,46792812,85
553557264921939970,24801742,46800929,85
553557697413398528,24834354,46886236,85
553557780666134528,24774270,46815143,85
553557851797340162,24781034,46801065,85
553557925445124096,24834354,46886236,85
553558084828663809,24781032,46801064,85
553558147109892099,24801850,46800931,85
553558298952482816,24783084,46806567,85
553558400995323904,24774431,46814010,85
553558408419241985,24781026,46801065,85
553558451205332992,24801800,46801011,85
553558558222983168,24801738,46801014,85
553558651080695810,24801749,46801025,85
553558723235299328,24801779,46801049,85
553558835843973120,24774844,46811215,85
553558925438509057,24790929,46795305,85
553558993067446274,24799017,46804470,85
553559295367708672,24799043,46804510,85
553559332567011328,24783423,46816560,85
553559386015023105,24797322,46854554,85
553559561043337217,24803041,46794276,85
553559630698139648,24803041,46794276,85
553559684573966339,24781013,46801055,85
553559717885140992,24813771,46800351,85
553560604028313600,24797498,46797631,85
553561233614319617,24780991,46801043,85
553561515790303232,24809986,46892447,85
553561830400864257,24821229,46882363,85
553562674194165760,24778620,46796505,85
553563019112747008,24803954,46846211,85
553563909810954240,24780988,46801041,85
553564200186826752,24842537,46808320,85
553565054822404096,24845742,46842829,85
553565381688709120,24868903,46857045,85
553565402559569922,24845715,46842855,85
553565427113013248,24868903,46857045,85
553565495350149120,24783071,46806578,85
553565721758691329,24799272,46872984,85
553566276539256834,24809128,46862528,85
553566369258549248,24868866,46857095,85
553566876131803136,24804368,46860197,85
553566921140867074,24790396,46816466,85
553567048568033283,24868859,46857132,85
553568159647543296,24791911,46870036,85
553568162487095296,24790435,46816454,85
553568176307335168,24784353,46796292,85
553568303029829632,24791675,46873270,85
553568480180461568,24773461,46816091,85
553569302587002880,24804387,46860182,85
553569321293606912,24826711,46813220,85
553569322585448448,24814665,46833232,85
553569797317742592,24829199,46827849,85
553569916561793024,24814758,46833251,85
553569951315812353,24836841,46818306,85
553570044207063042,24813176,46883055,85
553570146401275905,24836841,46818306,85
553570261367128065,24810931,46891397,85
553570706990964737,24868886,46857129,85
553570759788863488,24813384,46883042,85
553570972704325632,24868904,46857091,85
553571043093143553,24783067,46806585,85
553571087225589761,24836841,46818306,85
553571714693484545,24812422,46838428,85
553571717797249025,24826059,46806858,85
553572148657143808,24825126,46811241,85
553572242659897345,24824334,46893412,85
553572411073781761,24798815,46807825,85
553572456284164096,24801363,46858398,85
553572540828762112,24801584,46858329,85
553572592221569024,24836848,46818278,85
553572847994421248,24826361,46812742,85
553572908912476161,24836841,46818306,85
553573051887927297,24826533,46811473,85
553573150907060224,24774030,46798560,85
553573295522459648,24787832,46793679,85
553573440007856128,24809100,46862480,85
553573496916152320,24826713,46813116,85
553573556659822593,24836032,46795814,85
553573574179438593,24780807,46823926,85
553573595440369667,24809101,46862479,85
553573630555062273,24800893,46857842,85
553574010747752448,24804368,46860197,85
553574015793500161,24814881,46875657,85
553574093216153601,24813640,46812878,85
553574108999348226,24783312,46800322,85
553574571161706496,24788828,46821518,85
553575539458330626,24781124,46806937,85
553576159112220674,24843114,46817808,85
553576639242575872,24795865,46866302,85
553577194795311104,24792563,46881744,85
553577771213914112,24783025,46801255,85
553577909286232065,24842195,46808505,85
553578012491251712,24842127,46808417,85
553578773526740993,24777504,46827822,85
553578843886198784,24797450,46801087,85
553580662494486528,24791843,46908184,85
553580700729765889,24790419,46816384,85
553581144512278529,24788413,46838628,85
553581412201164802,24852086,46794857,85
553581567977586690,24790437,46816320,85
553581821251039232,24817164,46889375,85
553581896915894272,24838105,46821539,85
553582050142220289,24787832,46793680,85
553582231092862977,24787816,46793680,85
553582297283166208,24794617,46878689,85
553582325875744768,24852002,46794922,85
553582534135525376,24795005,46878624,85
553582602188103680,24795006,46878629,85
553582703044358147,24795006,46878629,85
553582760070483970,24827849,46794083,85
553582786724904960,24852035,46794919,85
553582959492472832,24798911,46807877,85
553583063045644291,24794979,46878693,85
553583199498936321,24794979,46878693,85
553583267937411072,24794801,46878675,85
553583419280850946,24795001,46878680,85
553583526872768513,24795003,46878682,85
553583666006208514,24794765,46878671,85
553583691406905344,24789181,46813517,85
553583784948273153,24794786,46878244,85
553583823418437632,24834708,46804931,85
553583837419016192,24782705,46826624,85
553583972999888900,24834735,46804956,85
553584122212274177,24813976,46811216,85
553584148040790018,24794992,46878679,85
553584160980226048,24834916,46804395,85
553584236821626881,24834863,46804698,85
553584430367784960,24798890,46807852,85
553584491927568384,24793495,46905620,85
553584646038892544,24793312,46905707,85
553584740633047041,24813413,46882993,85
553584848078516225,24799291,46872916,85
553585146608119808,24775859,46829332,85
553585770250772480,24802028,46813686,85
553586617835741185,24824320,46795751,85
553587225850417152,24824940,46883572,85
553588535119196160,24798903,46807852,85
553589015148892161,24798901,46807843,85
553589238357585920,24806658,46793562,85
553589285513732097,24798901,46807843,85
553589928513114112,24822402,46804190,85
553590377794789376,24776143,46802020,85
553590385331564545,24773864,46823568,85
553591411384127488,24801081,46858806,85
553591708026286080,24818362,46889051,85
553591848359313408,24840830,46801179,85
553591939635748864,24799407,46798163,85
553592336043622400,24799425,46798183,85
553592761840975873,24818007,46889291,85
553592774570692609,24799407,46798143,85
553592893097508864,24799407,46798149,85
553592962337107968,24798267,46807225,85
553593207557079040,24803684,46810996,85
553593299009691650,24885330,46837930,85
553593574227337216,24818518,46814429,85
553593579432468480,24885330,46837930,85
553593713654386688,24885330,46837930,85
553593788434628608,24885330,46837930,85
553595001624461312,24796178,46817899,85
553595182822588416,24787851,46805959,85
553595191462858752,24774081,46830233,85
553595346543058944,24803661,46811016,85
553595627578224640,24780823,46795571,85
553595627683053568,24818007,46889284,85
553595763758870528,24780830,46795558,85
553595805043412993,24780830,46795558,85
553595926195888128,24780830,46795558,85
553596014326587392,24814918,46797264,85
553596275883393024,24870003,46805579,85
553596343726268416,24778624,46836802,85
553596370372681728,24798136,46855452,85
553596905179971584,24773673,46848463,85
553597049245929473,24797770,46897220,85
553597341786046466,24773890,46830318,85
553597691628769280,24834674,46804951,85
553597846272753665,24784939,46800814,85
553598185391013891,24824016,46804020,85
553598195721588738,24799557,46893830,85
553598521018822656,24799399,46798148,85
553598879124291586,24847903,46819711,85
553598987047948288,24819518,46816435,85
553600707626954753,24828301,46818114,85
553601153267556353,24790567,46811775,85
553602278683201536,24855384,46850361,85
553602478684381185,24840171,46809078,85
553603089958043648,24814767,46894475,85
553603093170900993,24826196,46806956,85
553603312075825153,24798447,46853746,85
553603882308218881,24821910,46809434,85
553603939057160192,24799686,46803482,85
553604458282631169,24840830,46801179,85
553604936664354816,24792563,46881744,85
553605114947043328,24826076,46807124,85
553605169833713665,24804483,46845094,85
553605452806643712,24807462,46870799,85
553605493847908353,24821084,46793928,85
553605674068766720,24818155,46889278,85
553605686681026560,24819300,46816272,85
553605776200056832,24774315,46829660,85
553606487168147457,24799665,46803509,85
553606582236237825,24826072,46807136,85
553606923216379904,24821023,46793744,85
553606959320948737,24817989,46889389,85
553607009912623104,24799665,46803509,85
553607040480706562,24824187,46795406,85
553607118209564672,24784281,46824843,85
553607190733262849,24818005,46889304,85
553607320316309504,24847903,46819711,85
553607487241220099,24783156,46806536,85
553607614576091137,24801667,46849017,85
553607630896107520,24847419,46819951,85
553607667717898240,24799687,46803481,85
553607932034576384,24847423,46819949,85
553608043795972097,24847423,46819798,85
553608162100920321,24792680,46881682,85
553608491651178496,24802769,46803101,85
553608581455429634,24850306,46864491,85
553608609964105728,24833845,46801783,85
553608743284248576,24801938,46801013,85
553608959047639040,24804561,46845127,85
553609064790249472,24794346,46816767,85
553609187997908992,24847903,46819711,85
553609207614668800,24816446,46804385,85
553609263688339456,24803667,46810863,85
553609386250084353,24801837,46801106,85
553609451807068160,24803740,46810863,85
553609507691970560,24802498,46843112,85
553609784708968448,24804112,46811063,85
553610042490892289,24803904,46810975,85
553610085033705472,24801826,46801032,85
553610157456756736,24847903,46819711,85
553610335316221954,24803691,46810957,85
553610341746106368,24826031,46806970,85
553610511435059200,24811442,46794113,85
553610560026079233,24811442,46794113,85
553610578325798913,24803752,46810821,85
553610651868749825,24811327,46794160,85
553610659233947648,24774315,46829660,85
553610991968063488,24822255,46880031,85
553611028252991490,24847425,46819801,85
553611295476285440,24847424,46819909,85
553611475437092864,24826105,46807055,85
553611778941136896,24790746,46898739,85
553611839783714816,24821909,46809434,85
553611848311128064,24781797,46827575,85
553612463342489600,24798409,46853807,85
553612635879399424,24803684,46810876,85
553612825579368449,24794302,46816762,85
553612984786771969,24803661,46811016,85
553613017967898624,24836770,46810851,85
553613091099779072,24847903,46819711,85
553613451184963584,24868161,46854869,85
553613455970684929,24803737,46810895,85
553613466951774210,24781138,46818272,85
553613525625470977,24829123,46888831,85
553613578071060481,24821916,46809433,85
553613852080750592,24847903,46819711,85
553614136009973760,24847903,46819711,85
553614296370790400,24803691,46810968,85
553614736546201601,24800868,46809246,85
553614823314194433,24803661,46811016,85
553614977865486337,24850591,46838626,85
553615306736676866,24837850,46816140,85
553615323375489025,24804058,46859067,85
553615503218855936,24818024,46831418,85
553615982669746176,24803673,46810870,85
553616250903855104,24803928,46810909,85
553616317723713538,24820333,46801167,85
553616473977929728,24804043,46859066,85
553616911204761600,24803773,46810961,85
553616952900325376,24801894,46800986,85
553617319616716800,24803684,46810905,85
553617633078030336,24803683,46810905,85
553617649897201664,24797055,46861206,85
553618341667938306,24858168,46811623,85
553618584924979200,24799437,46798195,85
553618596002144256,24803682,46810907,85
553618739875155969,24804032,46859065,85
553619124752891904,24804027,46859066,85
553619402050924544,24799523,46798393,85
553619531092873217,24804031,46859066,85
553619585916624896,24796910,46801420,85
553620238026043393,24804039,46859065,85
553620321454923776,24773451,46797520,85
553620750389628931,24819088,46814784,85
553620981705490432,24796794,46797632,85
553621035900084224,24807952,46894092,85
553621118544670720,24804041,46859064,85
553621449076781057,24811245,46849328,85
553621456085458944,24826839,46812595,85
553621645231800320,24821839,46896125,85
553621719739424768,24801824,46800965,85
553621968776204289,24809232,46860886,85
553622067921170432,24790941,46813700,85
553622436315291648,24818982,46810051,85
553622489511645184,24799428,46798183,85
553622524492128257,24821758,46896151,85
553622543806902272,24804022,46859065,85
553622842273583104,24790173,46814160,85
553623281874370560,24870046,46832807,85
553623572053123072,24799408,46798163,85
553623619520049152,24799408,46798163,85
553624399077593088,24799422,46798167,85
553624632280887296,24799404,46798151,85
553624746554707968,24799414,46798164,85
553624858311921664,24826128,46807018,85
553624949143793665,24806855,46863517,85
553625166152888321,24799408,46798175,85
553625421820854272,24799406,46798180,85
553625571339403264,24870054,46832517,85
553625750289391616,24799459,46798221,85
553625799941582848,24790912,46816347,85
553625830014726144,24826161,46806969,85
553626205962776576,24790542,46811782,85
553626295309848576,24790420,46816325,85
553626334841155584,24802670,46845383,85
553626678727933952,24790421,46816379,85
553627304803307520,24870021,46832544,85
553627826218217472,24821969,46817044,85
553627963371950080,24826136,46806996,85
553627986172182528,24790325,46816365,85
553628409029341185,24815776,46875802,85
553628732871548928,24836024,46810393,85
553628761644482560,24793008,46881871,85
553629058001420289,24795248,46892799,85
553629288629424128,24795240,46892807,85
553629420666097664,24803333,46845664,85
553629852222242816,24798873,46807840,85
553630135136448512,24826187,46797097,85
553630233278939136,24773391,46797429,85
553630294968782848,24802609,46845291,85
553630480659013632,24795240,46892807,85
553630603938000897,24795240,46892807,85
553630651333611521,24799418,46798155,85
553630682346307584,24795240,46892807,85
553630687031328768,24826159,46797101,85
553630883609997312,24795240,46892807,85
553630909870522371,24826136,46807036,85
553631058172723200,24801786,46800944,85
553631107363532802,24776775,46833793,85
553631166603862016,24799411,46798167,85
553631229946257408,24795240,46892807,85
553631296883159041,24890621,46826885,85
553631329372229632,24800813,46846326,85
553631373022339072,24795240,46892807,85
553631408086724608,24799414,46798154,85
553631539913703424,24780809,46823914,85
553631583576420352,24826145,46797123,85
553632323585843200,24801603,46800994,85
553632586212204545,24799407,46798174,85
553632589949313025,24865975,46799580,85
553632763841347585,24795262,46892808,85
553633066694885377,24795256,46892808,85
553633215211380736,24792646,46881743,85
553633585173770240,24813090,46905738,85
553633893480284160,24795246,46892811,85
553634287472631808,24874599,46810725,85
553634325615243264,24815968,46875865,85
553634330405113856,24780548,46798721,85
553634502946193408,24795240,46892807,85
553634628670459905,24850130,46863995,85
553634779053039616,24795241,46892808,85
553634783847133184,24826138,46807036,85
553635294675611648,24828749,46828902,85
553635519037329409,24795240,46892807,85
553635578168614913,24814413,46803264,85
553636608256126977,24815827,46875875,85
553636623292719104,24778335,46836737,85
553636877215866880,24806890,46799119,85
553636882697838594,24774823,46792728,85
553637471179644928,24808695,46800124,85
553637887783079938,24806869,46799178,85
553638248761683968,24815298,46831745,85
553638391141519362,24795214,46893008,85
553638506119954432,24821709,46896198,85
553638539284328448,24810485,46802228,85
553638732675309569,24780788,46795647,85
553638874056896512,24826136,46807010,85
553639075698049025,24795213,46893009,85
553639143649992704,24780782,46795680,85
553639183206469632,24836024,46810395,85
553639242895589377,24844508,46881961,85
553639440967421952,24802247,46849472,85
553639823504715776,24808314,46800338,85
553639892391968768,24780762,46795763,85
553640370316132352,24844456,46881832,85
553640414096261121,24815296,46831737,85
553640698243579904,24782665,46811234,85
553641046500835328,24816520,46882159,85
553641415880634368,24866430,46851242,85
553641638895943681,24792083,46818387,85
553641675524800512,24782791,46803116,85
553643005945462784,24869089,46857100,85
553644046988500993,24813033,46905787,85
553644410194243585,24782644,46803905,85
553644529115336704,24781646,46826573,85
553644802286174208,24795213,46893009,85
553644918367723521,24799184,46803090,85
553645079047323648,24798085,46893259,85
553645146835660800,24821758,46896151,85
553645163155697664,24858069,46811594,85
553645170961293312,24795215,46893012,85
553645232420425728,24795213,46893012,85
553645295179800578,24869950,46805544,85
553645404747599872,24795216,46893014,85
553645653138493440,24795213,46893010,85
553645767479402496,24795213,46893010,85
553645962401292289,24795212,46893008,85
553646057909805056,24814667,46894813,85
553646275950673921,24826585,46794993,85
553646359274717184,24795218,46893010,85
553646485674262528,24869983,46832544,85
553646685935525888,24823539,46796878,85
553646831830175744,24814397,46803252,85
553647100496318464,24823539,46796878,85
553647565334249472,24795214,46893009,85
553647783299661825,24795219,46893006,85
553647901348360192,24795218,46893007,85
553647991525892096,24788659,46797135,85
553648034072899584,24859536,46861731,85
553648081263009792,24815814,46792965,85
553648083209187328,24795213,46893010,85
553648283361345537,24795214,46893009,85
553648597393092609,24795213,46893010,85
553648687910383616,24795214,46893010,85
553648839807090688,24834831,46876045,85
553648852402589697,24821805,46896166,85
553648931549110273,24795213,46893009,85
553648996355305472,24795214,46893009,85
553649107474984960,24795223,46893002,85
553649197480566786,24795213,46893009,85
553649232138080256,24795214,46893011,85
553649421804507137,24783072,46806580,85
553649482953281536,24795213,46893009,85
553649856699314176,24795213,46893010,85
553649899946782724,24776979,46827579,85
553649917634174976,24795213,46893011,85
553650134622302209,24776998,46827752,85
553650208303636481,24783066,46806585,85
553650758801821697,24799405,46798173,85
553650838854303744,24776953,46827570,85
553651043930624000,24795187,46893015,85
553651057289482241,24776846,46827580,85
553651093503090688,24826161,46806953,85
553651130731737089,24799413,46798157,85
553651138696736768,24795219,46893018,85
553651209060360192,24776911,46827629,85
553651358151102464,24795209,46893016,85
553651377226805248,24776959,46827677,85
553651450148970496,24795202,46893016,85
553651484097662976,24776835,46827890,85
553651521737342978,24776902,46827768,85
553651542788567041,24829381,46801333,85
553651581661372418,24795212,46893008,85
553651633398108160,24776827,46827552,85
553651667686543360,24776827,46827552,85
553651707410800643,24776911,46827638,85
553651785085116417,24776911,46827638,85
553651845856382976,24799420,46797320,85
553651915272105984,24776890,46827633,85
553652139797803008,24824483,46882601,85
553652190410059776,24814566,46803242,85
553652286782599168,24809972,46874105,85
553652347289600000,24826140,46806980,85
553652605742620672,24813776,46895356,85
553652625560727552,24795214,46893009,85
553652659123519488,24795214,46893009,85
553652729764012032,24818650,46837210,85
553652786416467968,24795214,46893009,85
553652816644825089,24801489,46858243,85
553652936400592896,24783076,46806578,85
553652945229606912,24795213,46893010,85
553653073470435328,24795213,46893011,85
553653134619205632,24795209,46893016,85
553653273324830720,24776758,46822205,85
553653322775662592,24790060,46854803,85
553653381433008128,24776984,46827779,85
553653571896365056,24813966,46895284,85
553653703320694786,24776942,46827589,85
553653764750458882,24783064,46806585,85
553653830932381696,24821801,46896157,85
553653832819830784,24777014,46827580,85
553653954048176128,24777004,46827736,85
553654235892428800,24826147,46807011,85
553654381178929152,24847843,46819638,85
553654870767452160,24820626,46808554,85
553655566782844929,24847843,46819638,85
553655746491981825,24826135,46807039,85
553655868386840576,24829798,46819278,85
553655954160357376,24788659,46797133,85
553656390254723073,24822601,46797053,85
553656677723930624,24847843,46819638,85
553657373382819840,24809444,46861721,85
553657419771809792,24829897,46793324,85
553657637925965824,24826116,46807035,85
553657744356417537,24847843,46819638,85
553658015337820161,24821807,46896163,85
553658089379880960,24804368,46860197,85
553658797235793920,24883716,46846231,85
553659053839093761,24847843,46819638,85
553659210957729792,24803207,46804086,85
553659782624587776,24821806,46896166,85
553659971334721536,24847843,46819638,85
553660033309745152,24794810,46877286,85
553660081556828160,24790758,46902018,85
553660090994024448,24847843,46819638,85
553660478958731265,24821629,46896127,85
553660568809127936,24847843,46819638,85
553660812494008321,24821758,46896153,85
553660846069399552,24832665,46798789,85
553661055558090754,24783313,46808500,85
553661198072168449,24826126,46806991,85
553661204715958272,24794669,46877477,85
553661390083215361,24801668,46849017,85
553661402045358080,24791031,46795418,85
553661528809811969,24850310,46864253,85
553661630639124480,24847843,46819638,85
553661696917520384,24850317,46864225,85
553661919505039360,24850303,46864288,85
553662106092851200,24820370,46828393,85
553662160153235456,24826086,46807054,85
553662162195857408,24809937,46840707,85
553662196526235648,24847843,46819638,85
553662217648762880,24793801,46870535,85
553662276322856960,24850303,46864288,85
553662301882970112,24790758,46902018,85
553662416865599488,24850303,46864288,85
553662485400522752,24850328,46864162,85
553662604816547840,24820486,46828244,85
553662675222134788,24843024,46817834,85
553662971751059456,24784918,46800814,85
553662976616431617,24798399,46802076,85
553663073836216320,24832650,46798652,85
553663384453783552,24816150,46876094,85
553663461482184704,24826904,46888825,85
553663528960155651,24827648,46888195,85
553663534995734528,24784935,46800814,85
553663616541413376,24870444,46802716,85
553663648845934592,24783070,46806579,85
553663687030894592,24850345,46864139,85
