271976,659,164,689
272168,673,174,689
273129,687,187,689
273754,686,186,689
273813,665,165,689
273933,671,163,689
274109,676,157,689
278756,664,165,689
279350,685,187,689
281695,659,172,689
281743,676,157,689
282533,679,165,689
282836,684,181,689
284080,674,179,689
284504,669,186,689
284599,664,168,689
286189,675,157,689
286650,683,171,689
287682,679,167,689
287730,666,163,689
289110,657,186,689
290325,664,178,689
291188,669,160,689
292539,685,159,689
295389,677,159,689
297277,671,187,689
298088,670,180,689
298981,687,174,689
300419,674,174,689
300645,687,179,689
301136,661,174,689
301406,684,168,689
301756,677,187,689
303452,687,179,689
306000,669,163,689
306784,661,187,689
306998,657,164,689
307354,671,158,689
307815,660,170,689
308396,661,180,689
308826,673,164,689
308838,657,172,689
309852,664,173,689
310303,677,159,689
310472,666,169,689
314079,671,157,689
314564,670,182,689
317047,686,187,689
317922,664,174,689
318204,683,167,689
319010,670,174,689
320649,667,181,689
321869,684,175,689
322238,674,179,689
323124,659,168,689
324498,659,175,689
324819,674,165,689
327134,679,177,689
328639,657,161,689
333028,666,163,689
333735,671,164,689
336318,664,179,689
337691,668,158,689
338051,669,181,689
339404,675,173,689
341629,682,183,689
346542,672,183,689
347410,685,169,689
347541,669,169,689
347810,670,157,689
348696,668,164,689
349293,680,185,689
350299,683,185,689
350468,676,187,689
351119,679,180,689
351523,665,168,689
352633,665,177,689
352903,664,165,689
354495,678,179,689
354571,682,174,689
354588,670,178,689
354871,677,175,689
355618,658,161,689
357361,683,173,689
359487,665,179,689
360165,662,175,689
362147,675,174,689
362407,660,160,689
363124,687,166,689
363407,687,159,689
364117,675,160,689
364129,668,177,689
366089,678,157,689
366257,665,185,689
367431,663,157,689
368013,683,164,689
368229,684,169,689
371730,660,160,689
372318,669,175,689
373633,662,182,689
375073,684,186,689
377175,669,158,689
377479,682,175,689
381618,683,163,689
385602,682,159,689
385965,676,163,689
387357,658,179,689
387544,683,178,689
388225,671,160,689
388868,685,158,689
389502,670,172,689
390097,660,181,689
390456,666,167,689
390783,680,165,689
391092,683,173,689
391946,664,162,689
393700,678,165,689
396148,666,181,689
396255,657,173,689
396281,661,178,689
397424,677,172,689
398286,676,172,689
399753,661,175,689
399773,682,158,689
400496,659,185,689
400832,673,166,689
401121,677,169,689
405776,675,163,689
406598,657,170,689
407875,666,164,689
409648,676,180,689
410056,676,183,689
410448,668,161,689
410630,687,179,689
410792,675,178,689
411282,673,163,689
411575,660,184,689
411869,672,181,689
414439,659,169,689
415373,657,177,689
416373,668,179,689
416487,664,183,689
416498,664,182,689
417466,676,180,689
418776,687,163,689
419380,682,174,689
420642,682,179,689
421164,677,168,689
421964,659,170,689
423941,685,158,689
423959,683,158,689
424125,670,171,689
424262,664,164,689
425372,672,168,689
427327,666,185,689
427486,670,180,689
429559,671,161,689
429958,674,184,689
430340,666,170,689
431659,675,163,689
433155,687,160,689
434801,680,186,689
435372,681,172,689
441353,666,167,689
442719,667,168,689
444819,684,182,689
446366,662,182,689
446504,664,157,689
447321,670,170,689
447531,668,160,689
448095,687,182,689
451533,662,179,689
452055,678,185,689
452466,679,170,689
452666,664,167,689
452698,684,181,689
453924,660,184,689
454755,685,176,689
455426,660,160,689
457548,658,168,689
458597,686,161,689
458643,665,173,689
459225,674,173,689
459234,661,176,689
459628,673,161,689
463585,685,182,689
467163,681,162,689
468607,658,177,689
469002,658,172,689
469468,669,185,689
469516,662,180,689
470436,676,157,689
471829,679,167,689
473054,675,176,689
473294,668,173,689
473788,671,173,689
474509,667,179,689
474711,684,163,689
475321,675,160,689
475742,660,167,689
476453,662,168,689
477469,683,183,689
479749,665,159,689
480342,662,185,689
486774,658,174,689
486777,684,169,689
486901,680,177,689
487860,670,171,689
489266,681,170,689
491548,663,174,689
491560,682,178,689
492244,687,170,689
493810,667,163,689
496797,676,167,689
496964,660,158,689
497436,686,171,689
498341,671,174,689
499222,657,183,689
499246,677,173,689
499429,682,178,689
500994,657,173,689
501066,675,172,689
501861,662,182,689
502751,661,166,689
503331,674,187,689
504989,677,162,689
505013,657,168,689
505646,674,162,689
505848,672,184,689
506097,671,184,689
507188,677,173,689
508532,680,171,689
509421,682,164,689
509529,685,161,689
509619,664,177,689
509740,663,174,689
510525,676,173,689
511396,683,168,689
512746,687,185,689
514078,659,160,689
514958,681,157,689
517047,677,169,689
517369,670,186,689
519890,677,172,689
521502,662,169,689
521990,685,174,689
527031,685,180,689
527871,679,162,689
530730,681,186,689
530942,682,161,689
531048,659,182,689
532184,669,165,689
534178,682,178,689
535055,674,180,689
535730,657,185,689
537184,675,160,689
538827,686,169,689
538967,666,186,689
539504,665,184,689
541187,673,176,689
542981,667,183,689
543656,684,185,689
547037,658,179,689
547964,683,176,689
548375,684,174,689
548989,666,171,689
550696,661,172,689
551120,672,166,689
551588,662,164,689
551862,686,175,689
552607,670,185,689
552726,662,175,689
552999,672,173,689
555029,669,175,689
557549,659,159,689
557578,682,165,689
558911,685,163,689
559085,680,176,689
559213,683,184,689
562355,671,176,689
562959,662,163,689
563509,673,160,689
564050,667,182,689
564126,676,185,689
565495,682,176,689
566953,684,179,689
567185,677,165,689
568894,685,164,689
569090,681,160,689
569653,682,181,689
569927,674,186,689
571494,673,187,689
572427,667,183,689
573317,677,175,689
574871,680,157,689
578178,685,163,689
579327,684,174,689
580857,671,187,689
582086,686,175,689
582219,671,164,689
583639,676,160,689
584223,684,173,689
584521,677,165,689
585742,667,158,689
587375,676,181,689
587760,686,186,689
588888,665,185,689
590545,663,187,689
592279,677,179,689
596616,680,171,689
597878,672,184,689
598585,671,161,689
599348,670,160,689
599814,666,171,689
601411,687,157,689
602060,668,172,689
602310,665,187,689
602679,670,164,689
602805,682,183,689
603350,686,186,689
603449,675,161,689
604123,675,160,689
605826,682,186,689
608209,682,160,689
608917,670,184,689
610209,668,165,689
611168,669,167,689
612977,669,158,689
613151,662,168,689
614287,659,179,689
614736,675,182,689
615412,660,158,689
617382,669,187,689
618366,669,166,689
619757,678,181,689
620124,671,176,689
620722,660,167,689
621489,677,170,689
621761,664,161,689
622388,676,179,689
623378,675,178,689
623432,658,160,689
624131,683,172,689
624150,686,159,689
626106,686,159,689
626307,659,181,689
627504,658,169,689
631247,657,162,689
631301,671,162,689
631427,661,174,689
633108,659,160,689
633153,685,169,689
635721,665,182,689
637543,676,176,689
638068,677,186,689
643199,681,172,689
645250,671,172,689
646307,668,178,689
648327,672,159,689
649792,658,157,689
649887,680,175,689
650230,674,157,689
651602,660,174,689
651757,659,171,689
652863,666,179,689
652933,667,170,689
653105,675,160,689
653179,676,169,689
653245,657,179,689
654031,679,166,689
654365,669,169,689
656773,671,186,689
656954,677,176,689
657726,670,165,689
658464,682,159,689
658525,678,173,689
658994,679,165,689
665282,679,160,689
666280,684,170,689
666675,686,167,689
666874,669,185,689
667901,681,167,689
668798,673,170,689
670796,675,167,689
670972,676,182,689
672357,672,159,689
672732,684,186,689
673230,681,185,689
673350,673,158,689
673453,666,179,689
673662,657,157,689
673990,665,165,689
674274,675,164,689
674491,682,181,689
674534,665,182,689
677087,671,181,689
677170,667,165,689
677228,658,184,689
677486,669,167,689
679031,684,183,689
679708,677,171,689
679735,676,182,689
682343,660,185,689
682511,659,168,689
684295,666,179,689
685142,686,177,689
686008,668,159,689
686679,668,178,689
686975,666,175,689
688805,670,184,689
695523,661,175,689
696107,684,182,689
696851,667,159,689
697211,664,160,689
698558,666,171,689
700045,664,182,689
700879,657,172,689
701061,678,163,689
707919,685,167,689
710772,682,157,689
711214,680,159,689
712349,680,166,689
713416,681,182,689
713702,673,185,689
714208,670,179,689
715958,664,159,689
716726,665,172,689
717230,679,182,689
718445,681,173,689
718481,666,168,689
718528,680,175,689
719092,661,185,689
721481,685,180,689
721680,679,159,689
722959,676,171,689
723632,674,171,689
724068,662,171,689
724775,686,166,689
724846,659,174,689
725044,676,178,689
725801,686,168,689
730042,669,186,689
730474,678,175,689
730694,679,163,689
731529,662,161,689
733429,680,175,689
734185,675,184,689
737187,665,167,689
737952,658,186,689
739408,681,173,689
741479,684,169,689
741860,666,181,689
741950,678,176,689
745890,657,179,689
747038,672,160,689
748314,683,169,689
751125,668,166,689
752385,657,182,689
753849,662,175,689
754226,674,184,689
754401,676,165,689
755723,684,165,689
758026,661,183,689
758090,687,183,689
760052,664,160,689
760360,659,157,689
760732,658,181,689
760911,666,182,689
761980,669,177,689
763948,680,166,689
765058,678,179,689
765264,685,175,689
766883,679,171,689
767945,670,173,689
770092,661,168,689
770772,673,173,689
770827,675,173,689
771144,682,165,689
771423,658,174,689
772488,675,168,689
772624,658,159,689
774500,668,187,689
775041,660,174,689
776269,663,180,689
776711,680,174,689
777667,678,175,689
777990,669,186,689
778116,686,164,689
778529,680,172,689
779205,657,185,689
781487,671,165,689
781533,671,180,689
783724,681,162,689
784287,657,169,689
784608,660,184,689
784684,679,166,689
785130,681,186,689
785270,668,173,689
786145,685,160,689
788087,657,167,689
789679,687,157,689
791025,678,175,689
791358,679,181,689
792650,670,172,689
796607,664,182,689
799537,669,182,689
800547,686,163,689
801323,676,180,689
801496,677,172,689
804027,674,185,689
804333,659,179,689
808868,665,184,689
809332,680,180,689
809652,662,185,689
809672,660,177,689
810700,674,158,689
811582,666,185,689
813064,657,164,689
815647,683,166,689
816240,658,171,689
817895,665,172,689
819029,669,171,689
821800,663,181,689
823751,660,170,689
824556,662,161,689
824776,675,166,689
826165,678,173,689
826281,672,184,689
827528,659,164,689
827674,678,165,689
827803,673,174,689
827808,672,179,689
828511,674,160,689
829684,660,159,689
829776,662,171,689
830412,664,178,689
831492,657,172,689
836282,687,179,689
839600,683,180,689
840029,671,165,689
842980,668,178,689
844259,661,162,689
844436,671,181,689
844820,675,176,689
847315,669,174,689
849545,660,162,689
851374,670,184,689
851601,664,170,689
851641,661,181,689
852145,672,160,689
853292,672,160,689
854589,661,184,689
855150,678,174,689
855154,686,175,689
856664,665,161,689
856680,683,178,689
856961,686,169,689
858926,667,182,689
859231,665,173,689
860414,657,172,689
860743,677,165,689
861205,679,171,689
861773,672,185,689
861860,681,169,689
863668,662,172,689
864084,671,157,689
864996,674,167,689
865638,658,177,689
865739,685,168,689
866478,682,180,689
867714,677,187,689
868167,667,165,689
869914,681,159,689
872021,680,177,689
872484,682,187,689
872546,669,182,689
874299,657,179,689
875001,681,165,689
876693,659,159,689
877756,664,157,689
879169,662,161,689
881397,682,181,689
882129,662,180,689
882797,670,169,689
883076,667,161,689
884832,675,169,689
890611,671,178,689
892598,674,167,689
893002,682,166,689
895411,676,168,689
896408,676,169,689
896975,669,160,689
897292,668,168,689
897523,673,176,689
898274,666,184,689
900167,669,169,689
900500,683,159,689
900998,678,168,689
902134,662,157,689
904237,678,187,689
905423,671,167,689
905821,672,170,689
905921,657,187,689
906369,670,164,689
907757,681,175,689
908804,677,184,689
910834,671,180,689
914802,666,179,689
914992,671,162,689
915303,659,165,689
916149,672,165,689
916617,675,175,689
916877,671,182,689
917200,673,163,689
919162,686,162,689
920485,674,184,689
920808,684,160,689
921123,660,172,689
921876,669,167,689
922693,666,157,689
922856,677,178,689
925071,672,161,689
926410,682,179,689
927065,685,157,689
928756,672,169,689
929744,678,181,689
930233,657,172,689
933740,666,176,689
936987,663,163,689
942875,673,175,689
944727,676,179,689
947112,669,172,689
947713,663,184,689
947819,686,176,689
947911,669,174,689
948166,667,186,689
949002,657,182,689
949499,678,185,689
949649,660,187,689
949704,658,174,689
949727,659,179,689
949842,683,162,689
954762,668,175,689
955405,675,159,689
956552,677,176,689
956909,658,163,689
958231,669,176,689
961155,671,175,689
961193,663,174,689
961773,679,159,689
962040,680,167,689
963608,667,186,689
965367,679,159,689
967729,658,176,689
968260,686,182,689
969154,664,169,689
970587,665,181,689
971921,658,170,689
972395,667,176,689
973690,675,160,689
973708,686,181,689
975695,659,166,689
977109,669,163,689
978800,667,164,689
979270,678,163,689
979894,664,166,689
980535,658,179,689
981592,665,157,689
982263,672,180,689
983085,677,171,689
985923,672,160,689
989715,657,159,689
990566,660,161,689
990852,664,164,689
992511,684,176,689
993690,657,167,689
994386,661,162,689
996078,668,167,689
996682,683,170,689
998049,687,169,689
