533044,764,129,719
534651,755,129,719
535852,758,140,719
537155,761,129,719
538267,768,144,719
539139,753,144,719
539322,776,144,719
540843,763,156,719
542613,771,133,719
542881,765,141,719
544081,762,131,719
544647,781,125,719
544764,752,148,719
545279,769,152,719
546488,776,134,719
546768,776,150,719
546812,765,129,719
547185,762,156,719
547679,765,141,719
549458,754,140,719
551494,768,136,719
552787,758,152,719
554045,767,133,719
555462,754,141,719
557124,762,143,719
557729,779,130,719
558168,770,140,719
558714,772,127,719
559176,753,144,719
559688,754,134,719
563473,756,146,719
564751,760,136,719
564779,754,141,719
565973,781,155,719
567964,762,150,719
571257,777,150,719
571483,757,129,719
572184,750,137,719
572307,752,134,719
572321,765,139,719
573064,775,140,719
574101,756,145,719
575209,750,139,719
575361,763,150,719
577067,756,129,719
577123,772,146,719
577642,756,148,719
577705,764,128,719
578644,751,125,719
582416,763,155,719
582488,764,136,719
583815,771,136,719
584049,772,147,719
584512,775,148,719
587079,761,141,719
588136,770,149,719
589045,758,148,719
590158,773,130,719
592495,761,149,719
592828,751,137,719
594357,761,148,719
594504,781,141,719
594889,773,147,719
596306,768,145,719
596342,775,132,719
596636,755,137,719
597022,766,136,719
598587,774,132,719
600618,781,140,719
602116,766,140,719
602473,778,147,719
602947,781,142,719
605558,778,153,719
606108,779,153,719
606527,752,133,719
606531,775,147,719
607825,751,153,719
611984,759,148,719
612538,750,127,719
613999,775,125,719
614314,781,129,719
615933,760,130,719
616567,777,128,719
617405,765,149,719
618035,770,148,719
618466,781,130,719
618728,750,135,719
619138,761,126,719
619864,771,156,719
619977,755,135,719
620362,778,149,719
621144,750,153,719
621391,760,152,719
623571,759,136,719
623682,764,146,719
625889,751,138,719
626432,779,133,719
626438,778,153,719
627618,760,138,719
627667,752,138,719
627910,753,152,719
627913,767,130,719
629236,776,153,719
629553,763,155,719
630681,778,134,719
630947,751,133,719
631550,767,144,719
631678,771,152,719
635986,766,133,719
636503,761,127,719
636838,761,155,719
638002,761,141,719
640931,781,144,719
641252,774,146,719
641863,759,132,719
643491,753,133,719
644305,774,128,719
644976,760,133,719
645336,757,146,719
646888,761,152,719
648903,780,150,719
650387,759,141,719
651206,753,139,719
652866,779,152,719
654006,764,154,719
654875,780,151,719
655370,776,156,719
655898,772,150,719
656063,773,137,719
656228,768,142,719
656808,759,140,719
657442,765,135,719
657939,750,132,719
658097,750,145,719
660307,778,127,719
660476,752,154,719
662597,767,156,719
663726,776,153,719
663947,761,139,719
664368,780,125,719
664435,752,134,719
665262,773,137,719
665776,764,145,719
665975,754,137,719
667330,765,133,719
667487,772,142,719
667983,773,147,719
670306,754,141,719
672665,772,148,719
674681,758,142,719
675448,773,129,719
675960,751,136,719
678144,764,129,719
678204,781,145,719
678729,761,148,719
679060,779,151,719
679198,761,151,719
679684,766,142,719
679704,764,140,719
680865,765,129,719
681660,766,148,719
682292,760,130,719
682316,762,136,719
684698,775,126,719
685158,753,156,719
686303,755,154,719
688535,757,140,719
689560,775,129,719
690016,763,152,719
690033,762,154,719
690555,751,127,719
691917,763,133,719
691990,771,135,719
693705,756,131,719
696647,773,130,719
698830,775,151,719
699379,755,134,719
700003,768,127,719
700193,778,156,719
701165,750,146,719
704323,751,138,719
704660,768,148,719
705101,754,150,719
705494,754,145,719
707786,756,146,719
710649,752,153,719
710779,753,140,719
711146,772,132,719
713670,777,134,719
713681,767,127,719
714376,780,155,719
714490,768,152,719
715489,778,146,719
715595,776,152,719
716709,780,135,719
717216,774,141,719
717978,768,140,719
718430,761,154,719
719242,758,126,719
719525,767,150,719
721182,776,130,719
721644,770,128,719
721689,760,127,719
722499,761,153,719
723849,777,142,719
724436,777,127,719
725509,756,143,719
726536,758,127,719
727319,765,147,719
727550,770,131,719
729042,776,131,719
734506,768,140,719
736071,776,138,719
736478,764,125,719
736610,773,126,719
736668,780,138,719
737052,774,153,719
737197,772,150,719
737364,761,156,719
737879,764,149,719
738134,781,151,719
742774,770,141,719
743186,766,138,719
743666,768,136,719
744379,778,146,719
745834,765,129,719
747154,769,155,719
750683,760,149,719
751855,763,147,719
752438,781,149,719
752775,768,147,719
756320,752,154,719
757133,775,139,719
758158,761,145,719
759576,772,150,719
761005,763,150,719
761555,776,147,719
764776,770,125,719
765502,765,141,719
765519,778,156,719
766325,750,136,719
766708,781,149,719
767320,770,128,719
767480,755,133,719
767776,750,153,719
768294,762,136,719
769410,766,155,719
769805,781,140,719
770252,764,138,719
772635,754,150,719
772715,763,128,719
774224,774,132,719
774588,770,139,719
774638,766,143,719
775272,767,137,719
775776,772,156,719
775842,758,131,719
776107,757,151,719
776806,771,156,719
777191,768,141,719
778180,760,137,719
779982,755,131,719
780889,780,141,719
781114,755,136,719
784931,776,146,719
786208,750,150,719
786635,778,140,719
788063,768,136,719
788539,767,156,719
790361,752,151,719
790391,752,148,719
794843,764,139,719
797384,761,126,719
797385,769,143,719
798243,776,136,719
798348,765,127,719
801926,764,142,719
801984,766,144,719
802877,760,156,719
803778,755,129,719
804708,760,142,719
807382,757,125,719
807643,763,156,719
809589,767,146,719
811942,767,149,719
813053,754,137,719
813385,750,147,719
818692,759,138,719
819252,772,134,719
820119,762,150,719
822046,760,135,719
822943,756,150,719
824143,762,149,719
825364,776,132,719
825432,779,149,719
826357,755,126,719
826974,762,126,719
827450,757,145,719
829400,754,154,719
829560,776,134,719
832809,767,131,719
833451,758,154,719
834042,766,149,719
834143,763,151,719
834171,772,133,719
836526,754,146,719
837442,753,125,719
838979,777,156,719
839569,771,128,719
840393,761,141,719
840649,774,152,719
841613,773,133,719
842084,760,132,719
843596,770,134,719
843761,764,132,719
847319,765,144,719
850238,756,134,719
850865,773,131,719
850921,758,149,719
851214,774,139,719
855134,759,138,719
855204,773,128,719
856171,765,142,719
856988,752,133,719
857557,776,140,719
862604,774,139,719
863406,761,131,719
864198,761,131,719
866336,752,129,719
866751,779,125,719
867737,767,139,719
871975,756,128,719
873142,754,137,719
877423,755,152,719
879617,753,127,719
881033,773,145,719
881475,761,130,719
882558,756,136,719
882945,777,129,719
884344,758,131,719
884578,769,154,719
886536,781,147,719
887451,772,129,719
887567,759,137,719
888160,750,147,719
888283,767,132,719
889372,771,130,719
890454,752,128,719
891117,767,135,719
893369,751,128,719
893754,775,153,719
893865,772,147,719
894452,774,131,719
894889,764,135,719
895106,750,139,719
896218,762,154,719
896416,778,129,719
897069,755,126,719
897096,773,145,719
898099,774,141,719
898106,774,130,719
901111,763,137,719
901833,763,154,719
902320,774,149,719
902434,776,128,719
905326,760,128,719
906295,757,153,719
909007,765,127,719
909265,771,142,719
909734,764,136,719
910210,765,138,719
911236,755,156,719
911923,780,142,719
912792,757,133,719
912962,759,142,719
913597,774,126,719
914199,750,156,719
914899,778,141,719
914942,776,143,719
915566,758,156,719
915583,770,142,719
917012,755,155,719
918778,774,135,719
920052,763,147,719
923554,753,133,719
924008,767,149,719
927935,770,126,719
928243,751,136,719
929687,758,148,719
930074,768,153,719
930238,760,144,719
932309,768,127,719
932622,762,126,719
932981,761,138,719
934345,754,130,719
934810,750,154,719
935285,762,147,719
935886,781,142,719
940155,767,131,719
940680,778,140,719
941546,776,135,719
942032,760,146,719
942485,751,137,719
944577,768,149,719
945788,762,137,719
946393,756,144,719
948350,762,142,719
950367,755,156,719
950469,766,141,719
950948,754,151,719
951984,781,132,719
952505,780,148,719
952784,773,133,719
953567,760,131,719
953642,761,130,719
954466,750,139,719
956740,768,154,719
957599,763,130,719
960592,753,125,719
962891,774,148,719
963282,781,130,719
965512,771,135,719
966370,770,140,719
967316,776,146,719
970163,775,131,719
970320,771,137,719
971295,776,127,719
971314,778,133,719
972356,750,147,719
972498,750,143,719
973023,770,152,719
973849,755,147,719
973925,771,125,719
974421,770,150,719
975614,752,141,719
976391,760,141,719
979181,770,150,719
979606,758,134,719
980824,762,147,719
982473,765,143,719
984939,780,146,719
986878,781,146,719
986976,775,130,719
987185,762,151,719
987350,754,141,719
988944,767,153,719
988953,761,154,719
990022,757,139,719
990917,766,127,719
993735,760,137,719
995407,772,136,719
997764,753,153,719
998040,773,145,719
998617,770,133,719
999063,756,144,719
999832,774,150,719
