426732,304,548,170
426921,288,551,170
428713,302,536,170
430727,302,553,170
430949,290,532,170
430975,297,555,170
431629,308,554,170
435063,290,542,170
435638,298,548,170
436627,307,553,170
436788,309,539,170
437147,288,552,170
437961,289,547,170
442031,310,558,170
442240,284,556,170
442458,302,555,170
443847,284,561,170
444518,302,559,170
444965,287,544,170
445479,312,537,170
446080,287,553,170
446167,302,556,170
446930,308,561,170
447388,302,548,170
449329,283,532,170
449435,284,534,170
451643,307,544,170
451783,292,534,170
452066,305,561,170
452545,306,537,170
453049,297,561,170
456060,307,538,170
457294,293,555,170
457295,288,548,170
457596,312,537,170
458503,304,533,170
459010,299,559,170
460790,300,561,170
461208,296,532,170
463797,301,532,170
464156,300,539,170
465964,300,532,170
466321,305,533,170
468177,297,555,170
471182,285,534,170
471977,285,540,170
474292,306,554,170
474454,294,550,170
475054,294,558,170
475862,308,556,170
476678,293,547,170
476909,301,562,170
478237,308,545,170
480300,307,545,170
481211,285,535,170
483779,301,556,170
485139,285,539,170
488089,292,539,170
488359,309,534,170
491652,287,561,170
491881,288,540,170
493217,310,556,170
493260,290,549,170
495732,292,561,170
496417,293,533,170
497590,299,533,170
500150,295,533,170
500480,287,545,170
501572,295,557,170
501748,288,545,170
501776,312,546,170
502159,307,538,170
502430,282,539,170
505062,304,559,170
506560,301,550,170
509443,292,561,170
510831,282,552,170
512131,286,534,170
512822,282,536,170
512917,307,535,170
513117,299,535,170
514038,298,539,170
514090,307,544,170
516107,308,545,170
516617,303,552,170
517714,310,558,170
518998,297,546,170
521891,310,538,170
522188,305,549,170
522758,294,538,170
523161,300,551,170
523986,298,535,170
525947,299,543,170
528767,295,544,170
529048,286,534,170
529092,300,542,170
529230,293,533,170
529427,283,548,170
529843,304,542,170
530419,286,558,170
532022,289,562,170
532586,297,561,170
533982,308,546,170
534013,304,537,170
534195,307,559,170
534455,299,555,170
534619,311,534,170
535462,282,556,170
535492,307,556,170
535494,297,540,170
537258,301,535,170
537429,284,556,170
539950,309,557,170
539966,292,548,170
541149,284,546,170
541683,289,543,170
541688,289,539,170
542912,311,554,170
543640,289,551,170
543912,301,538,170
544660,287,548,170
547291,299,551,170
549016,292,549,170
550865,300,537,170
551441,292,546,170
552209,285,534,170
553494,312,536,170
554047,307,549,170
555579,296,536,170
555838,309,547,170
556776,308,535,170
557463,292,551,170
557599,299,538,170
557660,290,557,170
557925,289,538,170
558193,286,559,170
559604,300,546,170
559612,297,548,170
559706,304,539,170
561408,292,539,170
562219,294,535,170
564923,297,562,170
565220,299,548,170
565235,305,548,170
565329,287,536,170
569353,308,538,170
570427,291,539,170
571264,304,538,170
572042,290,551,170
572838,292,535,170
573243,302,553,170
573544,312,562,170
575867,300,552,170
576504,290,541,170
579158,309,540,170
579191,312,533,170
579484,290,533,170
579575,300,536,170
580175,297,545,170
581253,293,560,170
581634,298,560,170
581881,289,551,170
583246,296,551,170
586143,282,554,170
586253,284,559,170
589084,307,557,170
589552,297,537,170
589973,306,561,170
590796,309,534,170
592366,284,553,170
593362,306,551,170
594368,305,560,170
596038,308,553,170
596102,303,543,170
596323,302,548,170
596395,301,536,170
597327,284,558,170
597887,307,543,170
602247,311,539,170
603528,295,561,170
604389,290,546,170
604944,282,536,170
605560,289,557,170
605888,285,557,170
609419,296,548,170
609574,304,552,170
611737,303,555,170
613468,282,546,170
613470,287,543,170
614533,284,544,170
615026,286,562,170
615230,286,558,170
616384,286,536,170
616620,284,556,170
617097,297,555,170
619036,307,538,170
624259,308,557,170
624786,289,539,170
627900,286,549,170
628027,285,540,170
628176,303,556,170
628776,295,542,170
628988,296,546,170
629413,288,547,170
631487,297,550,170
631541,284,533,170
632129,296,555,170
635764,300,535,170
635997,306,536,170
636013,307,561,170
637264,286,551,170
637820,287,537,170
639267,291,542,170
640521,286,542,170
644461,310,549,170
645282,282,558,170
646299,283,554,170
656848,311,544,170
657221,285,557,170
657405,308,562,170
657956,290,538,170
658781,296,542,170
659736,312,551,170
660841,295,550,170
661309,287,562,170
662355,286,545,170
663986,292,536,170
664065,284,561,170
666011,296,541,170
666597,299,559,170
668820,306,555,170
670199,309,561,170
675475,283,541,170
675983,289,545,170
676409,292,549,170
676425,284,547,170
677382,282,558,170
677595,302,541,170
677943,304,545,170
678318,299,544,170
678384,287,536,170
678565,309,547,170
682076,290,560,170
682719,302,537,170
682997,287,559,170
683223,289,562,170
684181,293,548,170
684802,289,554,170
686801,292,534,170
687298,304,545,170
688503,306,548,170
690031,298,556,170
690261,289,532,170
690739,311,548,170
691012,297,551,170
691492,287,544,170
693087,301,543,170
693212,310,543,170
695505,303,539,170
696031,292,548,170
696220,283,553,170
696412,282,562,170
696839,290,540,170
699396,288,544,170
700115,296,559,170
700903,300,544,170
701444,304,534,170
702800,293,556,170
704946,309,534,170
705484,302,537,170
705905,288,562,170
706049,291,542,170
706149,295,558,170
706296,295,537,170
706430,298,538,170
707187,302,559,170
707738,285,542,170
708130,301,556,170
708709,296,542,170
710970,310,548,170
711800,300,551,170
712582,283,553,170
713803,306,557,170
713811,282,534,170
714404,309,535,170
714840,312,562,170
714991,310,532,170
716902,310,559,170
717087,296,545,170
718400,288,538,170
720271,287,550,170
721204,300,536,170
721390,305,554,170
723204,291,544,170
724139,291,533,170
724827,302,545,170
725856,301,537,170
725874,303,558,170
725878,300,536,170
726166,300,539,170
726311,283,547,170
726982,311,535,170
728322,292,559,170
728441,292,547,170
728554,286,550,170
729318,310,538,170
729391,288,535,170
730494,312,545,170
730785,289,541,170
731055,308,535,170
732632,303,556,170
733299,308,562,170
735087,295,539,170
735263,302,537,170
736274,283,558,170
739304,297,539,170
739592,296,560,170
740021,285,561,170
744464,291,554,170
744825,294,560,170
745121,303,556,170
745276,296,561,170
746463,294,534,170
746480,289,550,170
746800,288,557,170
746834,288,551,170
747206,286,551,170
748080,287,533,170
749960,296,559,170
750054,288,536,170
750675,302,539,170
750757,298,541,170
751311,283,533,170
752061,287,549,170
752511,290,533,170
753609,294,547,170
754445,291,547,170
755357,284,543,170
755412,302,558,170
755623,295,551,170
759987,297,547,170
760832,292,540,170
762419,286,552,170
762938,306,561,170
763756,309,558,170
763799,308,548,170
764915,300,540,170
764957,290,541,170
765491,310,539,170
766958,288,538,170
767088,290,534,170
768595,302,562,170
769596,291,560,170
772990,303,546,170
774517,285,545,170
776296,295,551,170
776422,287,538,170
777519,306,560,170
778181,285,560,170
779865,303,554,170
780519,283,562,170
780927,282,549,170
781220,283,534,170
781671,311,561,170
785174,282,557,170
785469,289,548,170
785840,297,532,170
787815,304,537,170
788193,312,534,170
789118,282,561,170
790203,289,557,170
791988,291,532,170
794000,292,558,170
794702,298,539,170
795699,301,533,170
796065,292,552,170
800923,291,552,170
802396,283,556,170
802847,299,551,170
803202,288,555,170
808741,290,535,170
809094,311,535,170
810013,291,552,170
810484,309,544,170
810618,293,557,170
811897,307,535,170
812069,298,535,170
812490,288,547,170
817530,285,546,170
817650,299,554,170
819484,282,552,170
820690,300,548,170
822181,311,560,170
826312,306,547,170
828957,312,549,170
829529,297,545,170
830193,307,549,170
830669,282,547,170
831113,302,535,170
831303,284,559,170
831744,297,533,170
833219,304,546,170
833699,300,543,170
834784,296,554,170
835051,308,538,170
836111,304,555,170
836284,288,543,170
838944,282,556,170
841427,286,538,170
842778,306,533,170
843179,304,555,170
843474,308,539,170
844905,294,556,170
845321,296,552,170
846585,304,533,170
847281,310,538,170
848532,312,548,170
851539,311,547,170
852444,299,546,170
855343,286,534,170
856067,312,549,170
858512,291,552,170
859098,309,546,170
859322,297,533,170
859464,292,559,170
859515,307,562,170
860547,285,542,170
860812,292,549,170
861869,298,539,170
862288,311,546,170
863666,293,538,170
864063,298,561,170
864481,306,554,170
865003,283,557,170
865569,298,556,170
867401,288,537,170
868865,284,553,170
871374,301,540,170
871882,310,560,170
872200,287,532,170
872728,309,552,170
874229,304,544,170
875345,285,559,170
876555,306,541,170
877624,305,552,170
878507,293,546,170
880200,298,559,170
884534,307,554,170
885086,291,538,170
885238,310,558,170
887383,302,558,170
887431,282,551,170
888912,301,558,170
889154,300,561,170
889195,307,556,170
889220,307,547,170
893176,303,558,170
893574,306,547,170
894197,288,533,170
894511,283,534,170
895711,303,548,170
895824,287,540,170
896182,295,538,170
896848,292,540,170
897435,307,556,170
898030,285,555,170
899021,305,545,170
903075,295,554,170
903187,287,541,170
903833,299,538,170
903917,295,551,170
906427,301,534,170
907979,296,557,170
908218,299,539,170
909413,287,533,170
910161,289,554,170
910955,294,539,170
911018,290,548,170
911651,299,547,170
911754,293,541,170
914036,305,557,170
916588,306,533,170
916796,294,548,170
917390,311,561,170
918911,305,559,170
922327,288,553,170
922455,305,551,170
922995,309,549,170
923035,294,548,170
924297,292,534,170
925562,293,554,170
926094,282,537,170
926120,299,536,170
927564,283,538,170
927957,296,555,170
928580,291,535,170
928739,296,536,170
929064,300,544,170
929608,311,551,170
930958,311,534,170
932141,308,551,170
932433,311,560,170
933541,286,532,170
934267,296,550,170
936425,305,546,170
937656,285,561,170
941353,305,553,170
942097,312,562,170
942302,287,538,170
944188,302,558,170
945998,288,541,170
946580,291,532,170
948031,298,560,170
949299,311,537,170
950183,303,561,170
952529,309,546,170
952908,308,533,170
953263,297,532,170
954474,297,559,170
954978,282,558,170
956282,303,550,170
957923,293,542,170
960770,307,533,170
961250,286,532,170
963000,296,537,170
963908,305,534,170
963967,300,556,170
964398,291,534,170
966913,311,540,170
969477,287,544,170
970096,304,532,170
970674,300,556,170
973315,302,555,170
974030,311,560,170
976503,288,553,170
976935,305,554,170
978454,284,557,170
978460,295,535,170
979764,282,542,170
980657,293,540,170
983230,307,548,170
983402,283,551,170
984387,297,551,170
984737,304,535,170
984936,307,546,170
985555,293,555,170
989111,289,532,170
989606,282,560,170
990968,301,560,170
991576,290,556,170
992210,287,532,170
992519,282,533,170
992652,294,533,170
992828,297,539,170
995035,293,555,170
995875,282,557,170
996134,283,559,170
997346,285,544,170
997831,311,535,170
999353,290,561,170
