149997,574,67,699
150334,570,70,699
150591,589,66,699
150926,573,70,699
151106,575,78,699
151834,575,83,699
152881,573,85,699
154953,580,82,699
155360,564,65,699
156080,568,69,699
156454,577,65,699
156551,581,85,699
157700,592,64,699
157939,578,80,699
159160,571,72,699
159536,573,87,699
163925,589,73,699
166159,574,65,699
167276,577,85,699
168239,568,68,699
168324,580,90,699
170045,577,90,699
170244,568,79,699
170470,583,81,699
170970,590,92,699
171609,571,87,699
172080,575,69,699
173247,565,90,699
173832,571,83,699
173854,566,78,699
175100,564,73,699
175771,564,76,699
175896,586,78,699
181106,579,63,699
181310,592,71,699
181311,582,72,699
182887,588,70,699
183225,570,82,699
185173,591,92,699
190762,566,85,699
192724,570,75,699
193528,570,67,699
194380,565,73,699
195153,569,67,699
195332,565,90,699
195479,589,64,699
196179,578,82,699
196879,587,78,699
197888,568,69,699
199920,582,81,699
201355,568,65,699
202106,565,91,699
202868,581,82,699
209145,591,72,699
209152,571,78,699
209171,587,64,699
211402,578,65,699
211476,565,87,699
212261,591,87,699
214978,588,63,699
215274,578,67,699
216680,563,75,699
217480,583,66,699
218959,573,78,699
219443,575,77,699
221730,580,82,699
222563,565,79,699
224837,580,78,699
225769,575,86,699
225861,571,91,699
227228,584,91,699
227635,593,90,699
230075,566,83,699
230152,563,76,699
230823,580,93,699
231127,572,76,699
232420,575,75,699
232573,572,76,699
233430,566,66,699
235866,578,77,699
238602,569,71,699
239468,569,82,699
240420,585,87,699
241114,592,67,699
244673,585,91,699
245264,581,63,699
245689,574,68,699
245818,580,69,699
246373,567,83,699
246807,578,89,699
247089,588,75,699
247439,584,83,699
247523,587,92,699
247531,591,65,699
250204,590,93,699
250935,584,72,699
251130,593,74,699
251535,568,87,699
251967,584,73,699
252838,581,86,699
252923,593,71,699
252993,568,84,699
255432,577,74,699
255922,587,89,699
257251,582,88,699
257425,570,87,699
258513,586,67,699
258838,582,68,699
260925,590,73,699
260985,593,87,699
261950,586,90,699
262399,577,70,699
264502,582,71,699
266349,588,91,699
266734,583,77,699
267315,588,90,699
267472,588,87,699
267848,576,75,699
270329,574,93,699
271779,591,65,699
272821,588,84,699
273355,577,69,699
274933,592,91,699
277259,567,90,699
279191,575,83,699
280020,586,86,699
281541,590,86,699
282790,577,76,699
282983,592,73,699
283417,574,65,699
283563,574,88,699
283643,578,76,699
285650,575,93,699
286616,591,70,699
287055,578,72,699
287377,570,79,699
287814,574,70,699
288790,583,83,699
288995,587,68,699
291940,590,81,699
292431,591,85,699
293420,591,80,699
293561,567,93,699
295478,593,89,699
295585,569,64,699
296932,591,85,699
300698,580,78,699
302536,574,67,699
306316,586,77,699
306672,579,87,699
307049,583,87,699
309364,575,69,699
310521,580,82,699
311126,567,91,699
311368,569,65,699
311555,590,87,699
311779,588,93,699
314320,566,93,699
314433,571,86,699
314816,563,90,699
316013,563,65,699
316538,590,93,699
317998,593,68,699
319154,570,84,699
319790,589,70,699
320485,572,77,699
320689,581,83,699
321242,565,74,699
321497,582,82,699
323391,582,85,699
323794,580,93,699
325333,590,87,699
325929,592,76,699
326025,564,90,699
327828,585,66,699
327960,583,78,699
328481,581,91,699
329291,592,76,699
329613,581,80,699
330223,578,71,699
330895,588,84,699
332076,583,73,699
332148,576,70,699
332607,574,73,699
332798,585,77,699
336623,592,90,699
336635,588,75,699
336711,587,81,699
337162,565,80,699
337860,566,85,699
340577,586,75,699
341103,566,71,699
343421,568,76,699
343984,579,89,699
346580,573,84,699
347194,579,86,699
347757,573,66,699
348107,569,81,699
349180,563,81,699
350308,568,67,699
350949,574,68,699
351555,592,76,699
352096,593,80,699
352842,570,76,699
356404,568,85,699
356603,569,70,699
356743,587,75,699
356844,581,72,699
356918,583,90,699
357471,593,73,699
358218,568,83,699
358319,581,71,699
361632,577,64,699
363432,578,87,699
363732,565,65,699
363952,574,72,699
366081,585,89,699
366749,593,82,699
366837,581,92,699
367022,580,80,699
369205,578,73,699
369294,590,77,699
369909,580,81,699
369954,589,74,699
371370,569,71,699
371925,569,81,699
372206,585,72,699
374083,580,74,699
374092,567,78,699
374386,586,87,699
374991,579,65,699
375541,591,84,699
376247,592,67,699
376676,571,69,699
377127,592,92,699
378014,589,78,699
378647,563,83,699
379119,572,67,699
380047,588,75,699
381177,571,85,699
381889,588,68,699
381929,566,69,699
384916,564,87,699
385474,563,83,699
385878,568,79,699
386479,592,74,699
387864,571,92,699
389334,587,81,699
390189,589,92,699
390698,567,85,699
391858,583,77,699
392373,581,74,699
392713,576,90,699
392896,572,88,699
399475,591,88,699
400054,578,71,699
400074,578,70,699
400120,564,70,699
400594,570,72,699
401726,573,88,699
402766,587,88,699
403133,567,72,699
404185,589,92,699
404830,586,80,699
405282,593,68,699
405838,591,80,699
406503,593,66,699
406703,578,66,699
406876,578,71,699
406931,583,85,699
408006,588,78,699
410220,566,91,699
410704,588,78,699
411259,592,64,699
412124,564,67,699
413090,563,90,699
415149,586,88,699
416866,587,80,699
417531,581,68,699
418427,570,88,699
419820,593,67,699
419822,567,71,699
421835,576,83,699
422948,566,80,699
423546,576,86,699
425277,567,76,699
427055,564,73,699
427357,588,84,699
428004,580,86,699
430530,563,86,699
431542,574,84,699
431910,588,91,699
432293,593,82,699
433271,566,64,699
433321,592,91,699
433661,563,82,699
436302,570,89,699
437511,573,73,699
437943,591,87,699
439366,578,71,699
439532,569,89,699
439915,576,73,699
440937,592,89,699
442402,563,79,699
444205,568,66,699
445161,582,68,699
446830,570,80,699
450286,588,91,699
451391,581,81,699
452248,575,88,699
453101,588,73,699
453689,579,73,699
455800,580,63,699
457633,569,70,699
459827,585,87,699
459994,575,85,699
460230,569,70,699
460915,563,80,699
461063,575,79,699
461513,582,72,699
464701,578,66,699
464800,581,91,699
465708,588,84,699
468154,585,82,699
468211,583,77,699
468291,586,84,699
470688,593,65,699
470822,572,68,699
471119,584,68,699
471255,573,71,699
476218,569,63,699
477162,567,80,699
478082,571,77,699
478290,580,92,699
479710,583,76,699
482173,576,87,699
482346,591,75,699
482585,571,85,699
482651,583,87,699
482810,584,64,699
483106,579,67,699
483762,571,74,699
484707,575,65,699
485019,580,63,699
487556,583,69,699
488455,584,65,699
489741,573,75,699
490195,579,72,699
491001,576,73,699
492160,571,72,699
492687,577,79,699
492867,593,78,699
492999,584,68,699
493345,563,66,699
493731,586,74,699
495749,573,91,699
496788,586,91,699
497260,585,85,699
499388,573,90,699
500566,572,82,699
500638,585,90,699
501141,568,80,699
503048,582,69,699
504634,566,78,699
505990,591,93,699
507137,590,63,699
507421,582,83,699
507435,568,66,699
512806,580,90,699
514411,576,83,699
516741,586,84,699
516746,577,64,699
518184,566,77,699
519988,593,66,699
520482,587,63,699
522855,575,63,699
522996,566,73,699
523318,564,89,699
523966,591,71,699
525501,583,75,699
525555,574,71,699
527197,589,90,699
527907,577,93,699
529487,593,70,699
530274,574,83,699
530654,576,79,699
532500,579,79,699
533447,564,88,699
535095,579,87,699
535117,565,77,699
536039,572,69,699
536667,592,74,699
537149,583,81,699
537515,585,79,699
537831,585,80,699
538707,577,79,699
541158,570,78,699
544553,582,93,699
544643,585,86,699
545613,580,93,699
546321,574,93,699
547158,587,64,699
551311,587,81,699
551383,585,75,699
551626,586,89,699
552279,563,77,699
553645,587,66,699
554532,567,79,699
555304,570,74,699
557391,580,74,699
561296,572,67,699
561664,587,84,699
562991,593,84,699
563011,565,80,699
563429,576,64,699
564616,586,78,699
564708,587,71,699
564925,584,63,699
566525,587,73,699
566848,572,74,699
567790,569,66,699
567798,592,78,699
568853,585,70,699
569410,577,70,699
570967,592,80,699
572252,587,79,699
572612,576,92,699
573105,573,76,699
574888,575,84,699
575685,585,74,699
577228,586,81,699
577930,591,84,699
578945,570,74,699
579445,581,66,699
580700,579,72,699
581846,587,79,699
582472,586,89,699
584128,577,64,699
584539,577,91,699
589646,574,89,699
589664,579,92,699
590866,566,75,699
591051,568,75,699
594647,581,65,699
596268,574,67,699
598128,568,80,699
598294,585,71,699
599023,588,82,699
599198,563,66,699
600841,590,78,699
601205,574,69,699
603531,574,67,699
604067,590,72,699
604132,564,90,699
604199,582,66,699
604382,589,81,699
604645,570,64,699
608035,568,84,699
608477,566,92,699
609854,585,81,699
610202,581,81,699
611190,591,77,699
612120,566,74,699
612979,566,84,699
613661,583,90,699
614224,577,65,699
615011,573,93,699
618408,577,70,699
621010,572,78,699
622031,573,75,699
623327,592,83,699
624275,588,75,699
627642,591,81,699
628960,566,80,699
629279,586,78,699
632090,569,82,699
633613,579,82,699
634620,593,70,699
640849,574,72,699
641672,575,75,699
642968,586,72,699
643665,568,64,699
644026,570,73,699
646017,584,65,699
646867,585,88,699
647875,581,70,699
648218,576,81,699
648751,577,75,699
648995,585,72,699
651644,588,81,699
655803,582,68,699
656609,582,69,699
657632,580,75,699
658885,568,63,699
659372,563,81,699
662425,581,90,699
663412,576,80,699
663599,583,86,699
664193,563,90,699
664464,589,76,699
666224,571,88,699
666842,581,80,699
669811,570,79,699
671643,569,82,699
672125,563,76,699
672330,565,83,699
672553,588,65,699
673029,566,81,699
673631,575,79,699
674399,564,80,699
677570,578,92,699
680090,593,85,699
680174,569,76,699
680527,578,93,699
680633,577,68,699
682959,591,70,699
683079,592,75,699
683162,573,78,699
683936,590,90,699
686672,579,78,699
686860,576,86,699
687309,580,71,699
687994,563,64,699
688047,590,84,699
688246,577,77,699
689151,577,86,699
690373,563,68,699
690637,579,77,699
691139,566,74,699
691285,577,87,699
691720,592,84,699
692624,581,75,699
693441,566,88,699
694674,569,83,699
696350,573,90,699
696451,588,72,699
696656,584,73,699
696725,588,66,699
697894,576,82,699
698335,590,64,699
698741,591,85,699
699841,571,78,699
699887,585,74,699
701029,589,78,699
701100,579,63,699
701882,565,64,699
702694,576,86,699
703837,577,88,699
704275,586,72,699
704602,584,85,699
705228,578,86,699
706506,580,86,699
708603,564,75,699
708742,576,69,699
711287,593,79,699
712478,592,82,699
720587,581,87,699
721760,567,77,699
722756,570,92,699
723454,584,66,699
725356,580,81,699
726171,573,86,699
726953,570,64,699
727872,584,92,699
728312,568,85,699
728569,568,88,699
729073,592,71,699
730273,593,79,699
731281,575,66,699
735297,587,64,699
735976,569,88,699
736923,590,83,699
737832,570,79,699
739399,585,70,699
740155,586,80,699
740586,589,89,699
742735,589,93,699
744436,574,74,699
749166,574,78,699
749325,571,86,699
749759,592,75,699
749798,585,78,699
750375,577,72,699
750692,571,73,699
751534,569,63,699
751765,590,81,699
752889,571,79,699
754464,584,87,699
754561,566,93,699
756410,577,74,699
756647,572,84,699
757125,581,87,699
759662,564,82,699
761600,585,85,699
761897,565,80,699
762198,591,82,699
765453,572,66,699
766876,592,68,699
767625,575,83,699
768742,587,69,699
768863,563,68,699
769569,586,86,699
769834,589,85,699
773316,571,69,699
773336,564,81,699
774434,589,79,699
775227,583,93,699
775236,579,63,699
776303,578,69,699
777143,573,92,699
778988,566,74,699
779017,565,82,699
779846,585,86,699
780378,585,72,699
780861,567,82,699
781278,567,71,699
782615,571,92,699
782975,589,74,699
783327,576,91,699
784217,578,65,699
786154,584,76,699
786594,586,92,699
786793,572,71,699
788029,573,68,699
788789,569,84,699
790452,591,67,699
791263,563,85,699
792396,569,76,699
792665,578,65,699
793899,584,82,699
794909,588,80,699
795183,587,82,699
796246,565,79,699
796354,580,81,699
796703,572,66,699
796956,576,76,699
797548,580,71,699
798144,585,73,699
798292,589,72,699
799419,591,93,699
799656,574,88,699
799799,578,65,699
800564,593,86,699
802117,570,73,699
804366,574,65,699
806253,572,85,699
808875,585,66,699
809001,569,93,699
810975,566,75,699
814307,590,71,699
815122,566,64,699
816941,581,87,699
818857,586,82,699
819166,575,83,699
822168,580,92,699
822457,587,90,699
823095,573,90,699
824243,581,91,699
825566,564,77,699
826771,565,72,699
827688,590,84,699
828159,586,76,699
828471,565,92,699
828804,565,90,699
829691,592,92,699
829862,590,65,699
830312,568,82,699
830579,586,78,699
832297,577,70,699
834776,570,75,699
835421,564,92,699
835830,575,66,699
840090,577,68,699
840122,587,69,699
841794,584,87,699
843128,584,70,699
843185,575,68,699
844016,567,66,699
846862,576,80,699
847248,576,85,699
850007,590,90,699
850220,590,83,699
850545,571,75,699
850567,570,89,699
851426,584,88,699
851899,582,67,699
851949,567,70,699
854038,573,82,699
854790,581,80,699
856789,566,70,699
858160,579,81,699
858178,575,83,699
862518,589,82,699
863220,569,76,699
863826,588,75,699
867470,590,87,699
867717,569,79,699
868528,591,67,699
868859,575,74,699
872332,584,65,699
873229,592,89,699
873987,569,85,699
874489,580,63,699
876253,593,79,699
876654,590,82,699
877156,587,82,699
877521,578,85,699
878496,567,65,699
878647,583,74,699
881208,593,81,699
882010,577,65,699
882659,574,80,699
882689,576,91,699
883116,566,83,699
883814,593,88,699
884013,581,78,699
884943,591,83,699
885879,590,70,699
886259,591,78,699
886499,590,84,699
886560,579,63,699
886596,566,87,699
888808,577,74,699
889411,571,92,699
889885,566,88,699
890259,581,89,699
891919,563,68,699
892202,580,64,699
892902,575,71,699
894474,572,70,699
895073,591,73,699
895093,566,76,699
895292,567,87,699
896872,567,83,699
898183,581,92,699
899115,563,69,699
899623,568,91,699
899625,573,79,699
899852,575,73,699
901973,585,75,699
902160,563,90,699
903471,592,71,699
903747,586,65,699
907505,584,84,699
907937,587,85,699
909234,571,91,699
909765,580,81,699
910342,566,78,699
910584,568,91,699
910663,588,79,699
911076,564,68,699
912912,592,66,699
915780,576,79,699
918119,568,83,699
920039,578,72,699
920456,573,71,699
921739,587,80,699
922137,580,68,699
922548,588,85,699
923706,574,90,699
924384,569,75,699
924852,588,93,699
926358,588,80,699
928226,565,92,699
928582,577,84,699
929277,573,63,699
932973,564,82,699
933224,589,84,699
935310,577,90,699
936685,590,76,699
937326,593,76,699
938284,573,78,699
938550,589,72,699
938649,563,63,699
938706,563,88,699
939155,573,91,699
940149,575,75,699
940294,575,77,699
944590,580,79,699
944737,573,84,699
945682,563,89,699
946833,563,74,699
948897,568,71,699
949206,591,91,699
949519,586,84,699
950843,570,73,699
950940,588,67,699
951804,570,77,699
952752,565,85,699
953082,584,80,699
953107,590,92,699
953424,575,66,699
953500,564,79,699
955034,574,88,699
955107,578,63,699
956691,564,75,699
958489,573,80,699
959569,567,92,699
959689,592,83,699
960128,575,73,699
961173,579,73,699
961796,570,68,699
963123,588,66,699
963130,577,74,699
963860,567,66,699
963893,588,90,699
964149,589,70,699
964189,575,72,699
964536,575,76,699
964562,589,85,699
965991,568,76,699
969431,576,84,699
970142,571,74,699
971097,583,80,699
971138,574,85,699
971165,571,70,699
971369,566,67,699
975715,582,69,699
976190,583,64,699
977389,584,85,699
982045,564,85,699
982955,571,74,699
983653,568,89,699
985814,587,67,699
987110,569,86,699
989700,583,83,699
991014,582,82,699
991487,563,89,699
997499,580,90,699
997763,564,91,699
997766,568,93,699
998388,588,80,699
