135186,99,385,391
137464,94,387,391
140325,109,396,391
142015,100,394,391
142137,97,386,391
145301,104,393,391
145690,103,377,391
147851,124,402,391
149032,102,393,391
150391,96,393,391
152190,106,375,391
152985,96,402,391
153211,108,393,391
155078,114,387,391
155244,109,382,391
156198,105,392,391
156967,94,399,391
157188,94,402,391
158368,117,375,391
158866,96,406,391
159082,104,390,391
159446,118,395,391
163133,117,394,391
163442,113,385,391
163558,108,376,391
164676,97,376,391
165479,109,399,391
166767,119,376,391
168402,107,403,391
168880,120,404,391
171348,120,392,391
173250,121,380,391
174819,108,388,391
174864,124,389,391
175681,118,396,391
178290,110,403,391
180858,94,387,391
183670,94,385,391
183845,123,381,391
183913,98,395,391
188085,121,402,391
190738,102,397,391
190828,102,398,391
191549,108,392,391
191572,107,379,391
192861,124,384,391
195230,104,383,391
196533,117,399,391
199386,118,398,391
199692,95,397,391
200224,123,375,391
201947,122,399,391
202275,120,383,391
202365,103,375,391
203649,109,376,391
203782,120,386,391
204079,101,405,391
204276,107,390,391
205952,95,385,391
206372,123,375,391
208276,113,401,391
208577,119,398,391
208900,103,393,391
209088,120,396,391
209288,98,376,391
209338,114,392,391
209515,117,382,391
209677,109,401,391
210112,119,400,391
210823,116,390,391
211232,97,378,391
211472,111,379,391
211796,119,393,391
212669,108,401,391
214211,107,380,391
216595,104,399,391
217755,102,402,391
219949,121,404,391
220412,116,389,391
221138,122,387,391
222522,119,376,391
222596,114,377,391
222685,103,404,391
223499,121,377,391
225378,115,379,391
225697,103,377,391
226741,96,395,391
227515,98,385,391
229283,111,381,391
229405,94,401,391
230993,121,386,391
232074,99,375,391
232214,109,401,391
232239,98,385,391
232516,116,391,391
235266,103,388,391
236257,112,396,391
237866,116,398,391
238570,98,392,391
239581,118,380,391
241399,103,396,391
241891,106,389,391
243203,115,399,391
244122,99,397,391
244154,95,384,391
244452,102,384,391
245074,123,375,391
246531,113,391,391
246805,111,400,391
247068,118,385,391
250277,102,406,391
250645,123,388,391
252369,117,400,391
254254,122,390,391
254341,119,391,391
256999,119,380,391
257045,107,404,391
258387,115,395,391
258836,111,379,391
259054,97,376,391
260503,121,385,391
267571,121,382,391
268927,96,390,391
270524,117,390,391
271946,107,392,391
272158,121,379,391
272237,116,406,391
273042,116,401,391
274186,113,402,391
274395,103,404,391
274864,119,388,391
276051,112,377,391
277995,108,394,391
278266,123,401,391
280628,95,394,391
281423,118,380,391
282591,112,393,391
283979,119,386,391
284428,118,389,391
285949,115,386,391
286155,120,383,391
288751,111,389,391
288937,117,382,391
289845,107,391,391
290158,102,396,391
292591,121,383,391
292670,122,402,391
294483,118,387,391
295736,116,401,391
296233,112,387,391
297052,113,404,391
297164,98,392,391
298067,96,386,391
299044,111,395,391
300808,113,403,391
304307,113,389,391
306220,105,402,391
306240,101,384,391
308852,108,402,391
309259,111,376,391
310602,97,381,391
311135,108,380,391
312609,97,387,391
313036,114,404,391
313181,97,381,391
313428,100,386,391
313968,102,375,391
315059,105,397,391
317115,102,404,391
318285,96,376,391
318876,116,387,391
319671,106,381,391
321459,113,399,391
322943,116,390,391
324411,108,398,391
327334,94,395,391
328466,123,399,391
328488,100,390,391
330813,103,384,391
331304,117,394,391
338108,101,380,391
340743,116,401,391
340972,107,400,391
341054,101,403,391
341191,102,387,391
341808,115,388,391
345509,97,394,391
345706,100,392,391
348067,112,405,391
349687,105,385,391
349883,122,391,391
350698,122,385,391
351241,120,397,391
354164,114,392,391
356134,104,385,391
359326,107,382,391
360064,121,389,391
360120,95,381,391
360469,99,394,391
363452,117,394,391
365687,111,391,391
365857,94,377,391
366260,121,402,391
366914,110,394,391
366916,117,394,391
367428,104,388,391
368074,101,375,391
368301,95,383,391
368766,114,387,391
370205,112,404,391
371817,112,403,391
372780,110,403,391
373064,117,383,391
375441,117,377,391
376920,122,389,391
376951,119,401,391
377675,119,382,391
377853,118,394,391
380128,104,406,391
380854,124,394,391
381249,94,395,391
383755,107,406,391
385058,119,377,391
385233,103,391,391
385307,101,384,391
385969,111,388,391
387409,121,405,391
388459,111,396,391
390400,114,378,391
391723,122,400,391
391934,119,401,391
395273,119,387,391
396866,106,404,391
397375,123,388,391
397420,95,400,391
398254,108,391,391
398972,114,375,391
399847,105,375,391
400605,94,386,391
401739,118,383,391
403533,94,404,391
405062,114,378,391
405859,109,379,391
406164,99,405,391
407715,101,381,391
407727,109,396,391
408146,95,375,391
409193,107,378,391
409406,123,398,391
411033,109,381,391
411351,97,380,391
412335,95,381,391
416311,97,385,391
416354,111,389,391
418434,94,395,391
418749,97,403,391
420856,115,403,391
421036,98,383,391
421071,95,379,391
422018,103,380,391
422502,105,389,391
422637,113,393,391
423645,98,380,391
424282,108,398,391
427555,123,393,391
428837,106,380,391
429392,101,397,391
430355,112,394,391
431370,124,383,391
432190,103,397,391
432320,113,392,391
432861,116,386,391
434438,103,388,391
436724,106,398,391
439674,111,405,391
440201,117,395,391
441206,111,404,391
443415,115,388,391
444397,106,402,391
446242,102,406,391
447195,116,400,391
447966,111,403,391
448627,117,397,391
448941,111,396,391
451620,113,394,391
451821,124,399,391
451830,95,392,391
452852,117,381,391
452965,120,376,391
454396,97,406,391
456163,99,390,391
456304,112,399,391
457057,104,396,391
459683,105,401,391
461393,94,392,391
461794,102,400,391
461865,94,387,391
462403,106,403,391
462996,120,386,391
463855,119,405,391
465839,97,375,391
468779,116,396,391
468917,124,383,391
469119,113,383,391
471131,104,387,391
471762,118,390,391
475875,114,404,391
475888,111,404,391
476208,114,400,391
477689,101,395,391
479098,95,382,391
479584,120,394,391
479926,107,398,391
480622,119,400,391
480760,94,378,391
482075,120,377,391
482470,108,376,391
482828,94,375,391
483709,119,376,391
483866,100,389,391
484016,101,397,391
485018,115,388,391
485277,119,405,391
487960,105,394,391
488473,107,395,391
488696,122,376,391
489208,102,377,391
490349,124,389,391
491471,106,390,391
492006,104,379,391
495420,119,377,391
495875,116,402,391
496652,115,376,391
497302,115,380,391
498176,102,379,391
499855,95,385,391
501343,122,395,391
504127,121,405,391
504683,122,394,391
506240,116,386,391
506949,115,399,391
507610,94,394,391
508545,106,381,391
510944,109,401,391
511044,109,378,391
512631,105,393,391
513764,105,377,391
515045,105,385,391
515996,115,376,391
516437,122,380,391
516508,119,392,391
516976,120,376,391
518866,103,397,391
519159,100,376,391
521032,114,405,391
521491,120,406,391
521763,117,399,391
523271,112,376,391
524363,100,380,391
524586,98,389,391
526129,97,393,391
527287,114,393,391
527565,108,396,391
528267,105,404,391
529280,94,386,391
530606,95,404,391
532517,122,379,391
533231,97,390,391
533754,100,388,391
533900,105,397,391
534380,114,399,391
534915,122,405,391
535640,100,389,391
535914,124,384,391
536631,115,388,391
540004,98,389,391
542302,99,375,391
544201,113,399,391
545212,120,395,391
545572,124,404,391
545836,106,389,391
546856,103,383,391
547491,97,385,391
548214,120,375,391
549735,123,391,391
550739,114,375,391
550878,101,398,391
552316,100,388,391
552328,119,388,391
552427,104,393,391
553043,95,391,391
553354,124,400,391
553355,117,385,391
554150,110,397,391
555143,114,375,391
555874,124,377,391
556857,106,384,391
558463,118,400,391
558806,97,403,391
559600,121,392,391
559866,97,389,391
559959,114,383,391
560276,115,401,391
561562,117,378,391
562190,117,376,391
563389,121,395,391
564119,122,401,391
564813,112,394,391
568165,102,387,391
568668,107,383,391
568787,121,378,391
569273,124,389,391
569568,100,377,391
571063,123,395,391
572490,120,403,391
575836,99,391,391
576589,111,389,391
578703,114,385,391
580345,94,384,391
582577,108,379,391
584448,124,393,391
585716,121,388,391
589077,112,384,391
589708,118,388,391
591000,104,376,391
592378,118,387,391
592556,111,397,391
593318,111,403,391
593781,114,388,391
593923,118,387,391
594480,109,400,391
594540,94,405,391
594662,103,386,391
595529,107,377,391
598571,121,403,391
598665,115,376,391
600794,98,377,391
601675,105,384,391
602208,94,396,391
602751,116,398,391
603324,109,385,391
603417,101,377,391
603469,101,384,391
604241,118,381,391
604424,124,390,391
607405,103,393,391
609498,96,376,391
612447,123,389,391
614812,101,383,391
615167,105,377,391
615442,96,405,391
617201,112,381,391
618671,97,395,391
619401,123,383,391
620854,120,398,391
623397,107,396,391
625588,108,399,391
626033,106,394,391
626049,116,404,391
627443,122,398,391
627825,97,376,391
631689,121,406,391
633626,113,377,391
634282,94,380,391
637250,103,382,391
639086,94,391,391
639183,109,393,391
640481,113,393,391
642178,96,396,391
642630,95,395,391
644124,122,383,391
645904,116,378,391
646721,105,382,391
647896,114,396,391
647942,102,375,391
648209,103,401,391
648889,111,397,391
649057,110,386,391
649879,100,393,391
649939,111,382,391
652564,110,396,391
653171,97,385,391
653950,100,376,391
654486,105,377,391
655564,99,390,391
656815,114,404,391
657118,120,406,391
658460,95,405,391
659757,103,392,391
659959,100,396,391
660011,94,384,391
660592,121,384,391
661462,122,395,391
661971,123,405,391
662156,110,377,391
664919,108,382,391
665092,99,397,391
665571,96,383,391
666244,103,395,391
668062,116,379,391
668076,114,383,391
669984,111,402,391
671297,121,399,391
672947,121,389,391
673272,117,385,391
673667,106,387,391
674931,94,403,391
675146,107,378,391
675285,105,401,391
675799,95,397,391
676116,115,382,391
676160,118,395,391
676416,111,404,391
679182,105,401,391
679613,117,389,391
680132,119,404,391
680294,100,382,391
680436,114,385,391
680788,98,376,391
680979,103,397,391
682096,96,382,391
683802,99,400,391
686743,109,377,391
687067,102,394,391
687320,107,406,391
689678,109,402,391
689893,117,391,391
690175,122,380,391
690916,112,399,391
692230,99,390,391
693417,123,397,391
696457,94,384,391
696882,107,390,391
696943,96,387,391
698876,100,396,391
700172,104,377,391
700422,95,377,391
701999,110,378,391
702326,110,392,391
702822,112,389,391
703417,110,403,391
706084,96,377,391
706665,94,399,391
706746,111,384,391
707013,106,390,391
709743,97,391,391
711780,106,402,391
712303,111,395,391
712575,115,396,391
714462,120,381,391
715285,107,405,391
715490,115,382,391
716044,107,405,391
719357,120,383,391
720565,117,383,391
720582,106,405,391
720961,94,380,391
722223,119,397,391
722572,115,377,391
722917,95,399,391
723859,116,399,391
723947,120,384,391
725902,108,399,391
725941,95,390,391
730884,101,400,391
730890,98,376,391
731301,99,376,391
731617,102,396,391
732644,107,402,391
734092,119,396,391
734288,105,379,391
734845,101,398,391
735948,106,382,391
737386,122,399,391
737701,106,398,391
737776,123,396,391
738056,101,397,391
741459,111,398,391
742088,94,388,391
742955,103,382,391
743083,94,403,391
743608,114,387,391
743973,121,397,391
745395,102,394,391
745615,113,388,391
746102,109,401,391
747990,111,401,391
748609,123,391,391
749138,110,390,391
752176,102,403,391
754032,105,387,391
754738,112,381,391
755477,118,378,391
756965,120,398,391
757889,121,382,391
760129,100,382,391
761627,119,401,391
761872,124,391,391
762110,109,391,391
762595,115,392,391
762989,121,386,391
763065,103,392,391
763136,114,406,391
764284,104,399,391
764436,118,383,391
765392,98,391,391
766216,105,393,391
766647,99,399,391
768710,104,403,391
769192,106,393,391
769798,97,391,391
770007,111,385,391
771349,98,384,391
774372,105,399,391
776510,95,396,391
776819,115,396,391
779519,107,389,391
780289,112,383,391
780486,113,389,391
780650,105,389,391
781455,112,394,391
782184,100,382,391
782801,94,375,391
786450,110,379,391
786510,100,390,391
787883,116,404,391
789272,115,404,391
791904,123,402,391
792566,109,403,391
795610,108,387,391
796238,100,379,391
804457,98,406,391
804902,106,389,391
805347,113,404,391
806648,119,383,391
807270,95,402,391
808519,124,401,391
808602,117,394,391
809123,101,405,391
809425,99,406,391
809773,98,387,391
809884,117,397,391
810246,96,387,391
810635,124,397,391
810869,123,383,391
811863,118,406,391
812405,120,383,391
812486,114,377,391
812972,97,377,391
814868,124,382,391
815128,104,403,391
817190,120,390,391
817953,104,404,391
818585,115,405,391
818936,108,379,391
819317,112,391,391
821520,97,404,391
822160,124,381,391
822244,106,403,391
822268,103,384,391
823861,101,402,391
824024,100,379,391
824121,96,380,391
824464,108,399,391
824655,110,403,391
825072,99,405,391
830338,102,390,391
831253,94,384,391
833942,123,388,391
834628,118,397,391
839188,103,380,391
839323,124,396,391
840307,94,375,391
840789,113,381,391
846947,110,404,391
849147,118,394,391
849662,123,376,391
850299,110,404,391
851312,105,380,391
853011,101,394,391
854245,111,376,391
854400,107,383,391
854887,113,396,391
854998,124,378,391
855758,113,382,391
856296,98,381,391
857203,115,392,391
859213,99,389,391
859339,113,394,391
860576,107,386,391
860603,114,383,391
861501,104,398,391
861887,98,389,391
862293,120,391,391
863746,109,401,391
865210,105,387,391
865373,110,389,391
870001,98,392,391
871012,113,398,391
871035,109,404,391
871117,110,402,391
872000,96,393,391
872181,110,383,391
873828,124,384,391
874748,119,399,391
878162,104,401,391
879764,120,395,391
880192,107,377,391
880201,98,391,391
881119,113,384,391
881709,122,378,391
882066,114,401,391
882081,107,399,391
883276,104,387,391
883345,100,389,391
883629,98,403,391
884375,103,383,391
885667,120,379,391
885856,122,386,391
886145,122,398,391
886154,113,403,391
886702,118,382,391
887359,109,384,391
887530,117,377,391
889300,122,404,391
889761,98,405,391
890964,104,392,391
890979,119,377,391
892699,96,398,391
893817,121,383,391
893917,123,402,391
894464,102,376,391
895652,102,387,391
896592,102,401,391
898135,124,404,391
900868,97,381,391
902101,95,404,391
902299,95,381,391
902330,123,397,391
902855,112,394,391
902992,97,391,391
904322,106,382,391
905518,108,404,391
907347,105,400,391
908441,103,392,391
910085,99,382,391
910569,100,402,391
911657,114,401,391
911763,112,400,391
914910,99,384,391
915021,120,397,391
915567,99,402,391
916427,112,397,391
916999,110,405,391
917062,115,385,391
917500,120,398,391
920824,95,380,391
921583,94,399,391
923531,104,406,391
923947,102,381,391
924138,94,390,391
924204,99,382,391
924220,120,392,391
924580,99,400,391
926157,108,393,391
926449,110,390,391
928979,101,375,391
930173,121,392,391
930289,94,384,391
931629,123,397,391
933425,106,391,391
933633,124,401,391
934295,115,378,391
935484,96,405,391
935580,120,398,391
935763,100,401,391
935988,96,399,391
936632,119,385,391
936837,110,389,391
936888,118,396,391
938136,99,381,391
938330,121,384,391
938388,95,383,391
939648,112,378,391
939698,101,397,391
939750,109,400,391
941019,117,389,391
941568,118,393,391
942475,105,387,391
942659,96,385,391
943841,105,380,391
944046,98,402,391
944270,113,394,391
944835,102,391,391
947232,119,389,391
949401,122,399,391
950386,122,389,391
952408,103,404,391
952910,107,390,391
958705,99,385,391
959327,97,399,391
960030,100,404,391
961298,121,380,391
963063,104,384,391
964966,98,399,391
966049,99,388,391
966341,115,383,391
966499,110,385,391
968815,120,393,391
969494,113,396,391
970292,113,401,391
971096,104,390,391
971169,120,405,391
973022,101,384,391
973774,116,388,391
974069,122,386,391
974863,114,387,391
975080,95,391,391
975467,113,381,391
975859,105,406,391
975905,123,403,391
976962,97,377,391
977416,119,393,391
977758,98,395,391
978050,100,400,391
980026,99,387,391
980135,107,377,391
981569,94,397,391
982610,104,394,391
984146,95,399,391
984465,100,401,391
984884,115,397,391
986251,117,405,391
986390,124,388,391
988956,122,389,391
990636,112,404,391
990761,123,400,391
990955,96,400,391
992229,121,376,391
992352,111,388,391
993790,117,405,391
994295,124,385,391
994614,123,399,391
996059,97,377,391
996907,98,406,391
997431,97,400,391
998114,123,401,391
999670,117,375,391
