474456,617,961,190
474591,623,966,190
474797,623,958,190
474834,614,962,190
476830,612,943,190
479466,602,960,190
479747,607,938,190
480870,603,948,190
484812,597,945,190
484892,611,941,190
485010,607,961,190
485302,606,950,190
485397,617,960,190
486288,621,939,190
486513,598,940,190
488746,609,946,190
489410,601,964,190
491708,594,943,190
493048,611,959,190
493357,601,966,190
494561,616,946,190
494843,600,943,190
494879,608,942,190
495744,598,967,190
496720,595,955,190
496813,595,942,190
497579,597,967,190
498358,614,948,190
498464,606,966,190
499899,598,956,190
501275,607,958,190
501661,610,964,190
502294,614,944,190
502297,617,959,190
503300,614,968,190
503903,621,944,190
504259,598,958,190
505160,598,948,190
505564,621,952,190
505820,610,954,190
505874,623,948,190
506564,600,942,190
506880,613,938,190
510628,622,961,190
510961,596,948,190
512316,599,956,190
514068,599,966,190
515295,607,947,190
516798,609,944,190
517152,623,944,190
517208,622,944,190
517316,597,946,190
517529,621,959,190
517933,602,940,190
518383,613,968,190
519779,617,957,190
520138,611,962,190
520493,617,939,190
526143,613,947,190
526503,599,963,190
526609,607,959,190
529387,609,965,190
529468,616,942,190
529940,595,966,190
530220,604,949,190
530846,620,948,190
532718,607,945,190
532805,620,942,190
533472,615,966,190
533572,617,938,190
534165,624,951,190
536694,623,966,190
537305,608,960,190
537834,619,958,190
538359,616,944,190
539006,604,960,190
541223,615,949,190
541635,608,951,190
542154,605,941,190
542170,611,948,190
542872,620,965,190
545044,606,965,190
547218,597,965,190
547549,610,953,190
548511,620,939,190
549116,611,951,190
549554,615,955,190
550470,608,944,190
551717,616,964,190
553521,601,954,190
554107,597,947,190
556396,607,951,190
558080,614,939,190
560135,607,966,190
560454,619,967,190
560806,601,951,190
561322,623,956,190
566921,623,942,190
568851,622,958,190
569200,623,954,190
569973,617,940,190
571241,620,966,190
572591,617,938,190
573935,609,961,190
574753,603,941,190
575272,611,952,190
575490,612,958,190
575522,603,947,190
575648,604,943,190
576386,619,942,190
577592,622,966,190
577656,605,957,190
577755,603,954,190
578156,595,952,190
579596,598,965,190
581611,598,967,190
581653,600,957,190
581724,609,950,190
582802,605,968,190
584111,604,967,190
584181,622,949,190
584643,604,951,190
585126,595,952,190
586963,612,959,190
587299,598,949,190
588969,607,943,190
589291,600,941,190
589428,609,938,190
589794,624,943,190
589866,601,939,190
589937,602,943,190
589959,610,966,190
591002,605,959,190
591178,602,945,190
593143,602,953,190
593810,621,962,190
594282,609,946,190
594830,607,958,190
597531,623,944,190
597610,606,947,190
598996,601,943,190
599547,607,940,190
599561,600,939,190
599830,599,948,190
600470,618,939,190
601858,615,945,190
604590,611,962,190
605982,594,940,190
609361,622,963,190
609733,619,943,190
610027,599,941,190
611521,621,941,190
611727,618,942,190
612576,601,961,190
612908,614,940,190
616051,604,949,190
616093,618,951,190
616131,614,949,190
616404,613,954,190
616598,608,946,190
616606,599,966,190
617179,612,940,190
618516,595,939,190
619854,618,958,190
620015,611,948,190
620962,623,961,190
621424,621,947,190
621977,614,965,190
623048,594,960,190
623056,595,941,190
625620,621,968,190
626793,619,949,190
629254,622,962,190
629430,595,957,190
629886,618,957,190
631757,608,964,190
631973,622,956,190
632582,603,959,190
634327,600,961,190
635746,606,967,190
636692,597,961,190
638123,608,968,190
639056,622,945,190
639205,601,955,190
643509,614,940,190
644509,595,953,190
645371,615,962,190
645391,610,962,190
645507,610,968,190
647797,609,952,190
650492,621,950,190
651342,596,938,190
652070,622,950,190
652413,606,939,190
655337,594,940,190
655521,610,959,190
657099,612,952,190
657419,607,964,190
658287,603,965,190
658550,609,946,190
659122,603,963,190
659585,594,962,190
660376,596,938,190
661173,618,938,190
661188,603,952,190
662547,620,950,190
663741,618,965,190
663882,608,953,190
664176,608,949,190
666000,595,948,190
666112,623,946,190
666345,610,938,190
666860,612,948,190
666971,620,964,190
668294,623,959,190
668572,611,950,190
671169,618,941,190
671418,601,957,190
671534,595,955,190
673530,614,944,190
675714,608,943,190
676465,606,941,190
676842,620,958,190
677354,616,938,190
677652,600,968,190
678655,622,939,190
679883,619,959,190
681042,620,966,190
681063,617,960,190
681449,610,948,190
681494,624,961,190
684011,598,962,190
684423,606,956,190
684588,594,939,190
684806,605,949,190
685570,614,940,190
689307,599,948,190
690405,599,950,190
691883,622,957,190
692220,617,954,190
692782,615,954,190
693210,601,942,190
693902,624,945,190
694377,611,940,190
697466,617,951,190
698941,623,961,190
699178,612,955,190
699309,620,943,190
701336,624,966,190
701388,617,956,190
702284,597,960,190
702773,609,950,190
702867,605,965,190
705157,612,966,190
705817,600,939,190
707422,613,968,190
708502,618,953,190
708636,613,960,190
711267,621,945,190
712024,624,954,190
712395,622,965,190
713094,620,958,190
713337,594,952,190
714365,605,954,190
714976,616,943,190
717004,597,957,190
718159,605,949,190
718530,623,950,190
719018,602,952,190
721403,616,959,190
724948,607,952,190
725037,598,941,190
725349,606,938,190
729903,608,962,190
730979,609,967,190
731707,614,955,190
732195,619,941,190
732311,617,940,190
733984,605,948,190
734446,606,953,190
735016,617,955,190
735535,618,947,190
737012,610,954,190
738505,612,957,190
739120,601,941,190
740334,613,948,190
740922,594,953,190
741675,621,962,190
745064,617,940,190
745346,598,953,190
745355,600,938,190
745901,597,953,190
746005,622,968,190
748294,605,961,190
748886,601,954,190
749163,594,939,190
749748,597,955,190
749895,624,940,190
753652,603,961,190
754029,621,962,190
755707,620,951,190
756795,611,965,190
757064,596,956,190
757969,601,939,190
760165,605,955,190
760227,617,946,190
760701,597,943,190
760798,597,952,190
761513,603,954,190
762182,624,954,190
762349,614,958,190
763084,602,961,190
763922,603,947,190
766754,601,948,190
767112,601,958,190
767595,610,954,190
768617,623,950,190
769486,615,968,190
769722,600,950,190
769741,612,958,190
770821,614,948,190
771384,611,966,190
773869,607,955,190
773987,607,946,190
774961,618,953,190
775019,603,942,190
778285,610,956,190
779039,596,963,190
779188,597,965,190
780273,595,940,190
780711,615,959,190
780993,618,954,190
781361,619,940,190
781924,614,966,190
782204,624,963,190
783408,622,946,190
783937,620,943,190
784276,602,968,190
785104,595,942,190
785157,602,953,190
786211,606,956,190
786470,604,960,190
786658,615,956,190
786854,603,962,190
787134,597,939,190
787882,620,938,190
788547,610,959,190
791176,624,964,190
791867,610,949,190
792775,609,941,190
793231,623,951,190
793294,599,946,190
794898,605,941,190
796055,616,958,190
796659,621,958,190
796885,607,958,190
797458,623,954,190
797477,619,939,190
800363,614,965,190
801509,618,968,190
801943,618,948,190
802928,610,961,190
804380,622,965,190
805376,623,947,190
806874,603,946,190
808443,617,954,190
809261,609,945,190
810556,608,945,190
812378,604,964,190
817966,619,940,190
819080,618,961,190
819123,600,941,190
821439,598,964,190
821509,612,939,190
822191,624,967,190
822196,623,949,190
822276,621,953,190
823497,596,960,190
823503,614,953,190
823513,603,961,190
824230,606,950,190
824588,613,949,190
825469,596,948,190
826321,601,954,190
828416,619,956,190
828901,624,961,190
830387,612,953,190
832157,605,950,190
833598,616,953,190
834996,613,964,190
835838,594,953,190
836800,622,959,190
838170,614,965,190
838411,623,950,190
838948,611,963,190
839255,608,955,190
842054,620,968,190
842514,597,948,190
844426,621,938,190
844660,617,939,190
846062,607,961,190
847128,607,964,190
848021,620,958,190
848897,619,942,190
849600,613,968,190
849924,600,947,190
851469,603,939,190
853622,620,955,190
854942,595,938,190
855332,595,964,190
855598,612,949,190
855698,603,940,190
856178,620,963,190
856362,619,949,190
858221,598,939,190
859182,614,955,190
859951,594,945,190
862670,621,948,190
862832,607,941,190
863981,596,947,190
864422,603,966,190
865431,602,950,190
865786,598,951,190
866415,603,939,190
866547,602,940,190
869118,610,951,190
869129,599,964,190
870676,617,957,190
875797,624,942,190
877199,603,943,190
877274,622,938,190
880351,616,942,190
880390,607,968,190
883774,614,966,190
884092,599,941,190
884501,619,964,190
891935,613,965,190
892195,623,942,190
892460,602,944,190
892732,617,959,190
893339,617,956,190
894591,597,944,190
897081,605,940,190
900041,615,947,190
902061,618,952,190
902824,605,944,190
903354,623,945,190
903460,617,939,190
905268,616,950,190
907049,598,948,190
908058,603,959,190
908392,621,965,190
911047,606,952,190
912868,607,950,190
913986,602,948,190
914510,613,967,190
915417,603,943,190
915738,611,959,190
916342,609,966,190
917304,600,940,190
919633,611,947,190
921297,624,953,190
924558,605,946,190
924826,610,956,190
926922,611,959,190
927357,613,952,190
927666,603,962,190
928349,612,944,190
928718,609,952,190
929016,616,945,190
931371,618,967,190
933387,611,946,190
933711,619,956,190
934493,597,950,190
935542,607,945,190
935819,623,950,190
936869,617,954,190
937066,595,953,190
940051,604,955,190
941102,621,966,190
942673,623,957,190
942750,617,946,190
943236,621,967,190
943504,620,947,190
944361,608,962,190
944762,623,940,190
945371,624,967,190
947410,605,961,190
950708,601,948,190
951391,607,946,190
951655,617,958,190
953155,611,957,190
955790,617,951,190
959374,616,951,190
959815,600,938,190
960130,606,948,190
961357,624,962,190
961598,612,960,190
961718,618,963,190
962406,599,963,190
963982,615,964,190
964099,617,958,190
966299,620,962,190
966543,621,947,190
967281,619,954,190
970629,606,953,190
972013,614,952,190
972277,608,959,190
972663,612,950,190
972865,597,954,190
973424,623,953,190
974481,619,947,190
975058,623,959,190
975638,610,966,190
976118,595,948,190
980327,606,954,190
981745,616,953,190
981875,603,959,190
982418,616,964,190
984337,604,966,190
985367,622,941,190
985576,620,951,190
985891,601,955,190
986832,595,946,190
987568,608,954,190
988451,603,958,190
993128,616,948,190
994270,619,938,190
995855,609,947,190
996876,606,954,190
999423,594,944,190
999618,613,954,190
