553515701621649408,23655085,53730165,16
553515735889113091,24538332,54424600,16
553515740616069120,23855196,52809809,16
553516130183036929,23602739,53703868,16
553516251016732673,23855194,52809810,16
553516257639952386,23142329,53796342,16
553516568341012481,24470380,54322460,16
553516815121276929,24471292,54381410,16
553516881164775424,24466847,54372047,16
553517057644314624,23654323,53726649,16
553517300276396032,24466809,54371957,16
553517303015686145,23124209,53775831,16
553517411484192768,24441252,54440621,16
553517496494329856,24466779,54371709,16
553517568711876609,24441252,54440621,16
553517571337486338,24466796,54371818,16
553517586235674624,24443900,54419000,16
553517605235879937,24466796,54371818,16
553517742591320065,24032339,52472861,16
553517742452924417,24476366,54320485,16
553517830055149568,23124209,53775831,16
553517939479961600,24466778,54371815,16
553518084598673408,24489847,54368869,16
553518172720996352,25158731,51601230,16
553518430972686336,24480277,54387461,16
553518521175404544,23602856,53704066,16
553518543535222785,24466798,54371723,16
553518637470842881,23602881,53704059,16
553518666307076096,24431974,54435483,16
553518705787691009,24484471,54376124,16
553518725224476672,23014644,53775734,16
553518742970572801,24534267,54419207,16
553518816982876160,24466792,54371809,16
553518898197172224,24079363,52672822,16
553519042749669377,24466804,54371855,16
553519156860297217,24432736,54438073,16
553519432517951488,24493901,54369156,16
553519473857396736,25128713,51207597,16
553519665566056448,24466780,54371819,16
553519762861334528,24410181,54494573,16
553519911620722690,24466801,54371754,16
553519938561122305,25124885,51194030,16
553519986564542464,24523248,54434139,16
553520072229019648,23855196,52809810,16
553520234607304704,24466823,54371865,16
553520436214906881,23855194,52809810,16
553520489021579264,24408737,54490904,16
553520553969991681,24466791,54371794,16
553520721003966464,24853293,51511114,16
553520884003000321,24466804,54371805,16
553521261645537280,24431791,54435512,16
553521458668781569,24466798,54371895,16
553521548544323586,24441581,54441243,16
553521589216886784,24488347,54366204,16
553521631587352576,24441581,54441243,16
553521787275735040,24454624,54360105,16
553521801121103872,24466801,54371823,16
553521844041441280,24472128,54377871,16
553521877138681856,24453048,54360807,16
553522214201344000,24453048,54360807,16
553522229527343105,24472135,54377883,16
553522424591814657,24431712,54435506,16
553522533656297472,24466793,54371870,16
553522583027470338,24472151,54377876,16
553522695967485952,25142392,51605389,16
553522703433748480,23646300,53706350,16
553522820110880768,24476447,54320518,16
553522822341869568,24466825,54372030,16
553522893976379392,24472151,54377906,16
553522963731853312,24488347,54366204,16
553523038189125633,24441640,54441096,16
553523068383924226,24470612,54383063,16
553523088457887745,24441640,54441096,16
553523205408030720,24859924,50900001,16
553523308499435520,24466700,54366700,16
553523429479944193,24441590,54441144,16
553523775547793408,25163982,51302692,16
553523856023879680,24476359,54381101,16
553523884482256897,24441590,54441146,16
553524302104887296,25164146,51295932,16
553524352025505793,24441643,54441083,16
553524415183339522,25164933,51295722,16
553524599611478018,24407242,54490514,16
553524720109232129,24441639,54441086,16
553525086549196800,24443859,54420998,16
553525264655728641,24431869,54435525,16
553525508882042880,23142074,53796507,16
553525914907451392,24000000,54000000,16
553526091604692994,23659640,53728296,16
553526323008643072,24495633,54373886,16
553526560620179456,24431853,54435509,16
553526669114232832,24441628,54441136,16
553526792376426496,24446857,54437684,16
553526871824936960,23142074,53796507,16
553526904796372993,24441649,54441079,16
553527303272407041,22976181,53785883,16
553527430984392704,24440111,54454014,16
553527878818623488,24469599,54373646,16
553527905163026432,22977972,53788944,16
553528034742259712,24749118,50754042,16
553528061711241216,23855192,52809807,16
553528207425560577,24466770,54371995,16
553528253022208002,22965005,53767147,16
553528318843424768,24363902,54519501,16
553528384379424768,24363902,54519501,16
553528529829507072,24462130,54316976,16
553528654471258112,24457227,54337796,16
553528659991359488,24464134,54327890,16
553528786755395584,24441670,54441082,16
553528876131823621,24493742,54361236,16
553528894758715392,24457926,54337770,16
553529012513820673,24443900,54419000,16
553529045275533312,24480627,54365624,16
553529079182286848,24458254,54337929,16
553529080490901505,24441700,54441053,16
553529249726881792,24480648,54365545,16
553529450403332097,24466800,54371916,16
553529517810012161,24441706,54441014,16
553529556749914113,24480829,54365316,16
553529724715016192,24419467,54502466,16
553529826712096768,24480788,54365331,16
553529927622856704,24470318,54346461,16
553529998771245058,24428697,54437038,16
553530004647063553,24480938,54365437,16
553530344410865664,25158731,51601229,16
553530464233738240,24469915,54374055,16
553530480055054337,24236434,54139403,16
553530523390578688,22976181,53785883,16
553530605388840962,24480755,54365408,16
553530830585204737,24480753,54365402,16
553530977125793792,23828418,52809894,16
553531118977155072,24480746,54365404,16
553531171988971521,24431875,54435509,16
553531175017259008,23855196,52809808,16
553531238045085696,23855194,52809808,16
553531256340623360,24079384,52672859,16
553531323910868992,24436840,54428946,16
553531351215771648,24480728,54365411,16
553531548205457408,24441671,54441080,16
553531605734936576,24463772,54387581,16
553531632213180416,24480748,54365404,16
553531636042567681,23828452,52809869,16
553531714765459456,24491069,54368927,16
553531822085513216,25125196,51193702,16
553531946257489920,23828392,52809867,16
553531953673027584,24469427,54364044,16
553531989555281921,24441700,54441050,16
553532161899249664,23828577,52810084,16
553532254681448448,24480952,54365547,16
553532412731199488,24424186,54473266,16
553532603127431168,23828264,52809863,16
553532695121108993,24443900,54419000,16
553532731628724224,24495317,54384157,16
553532832652337152,25139907,51601251,16
553532880979120129,24477146,54322614,16
553532979297779712,23829347,52810295,16
553532994422468608,24466770,54371995,16
553533050298974209,25139882,51601210,16
553533200727670785,23828425,52809823,16
553533264250814464,24488180,54354950,16
553533539111563264,24466781,54371903,16
553533564986200065,24437320,54400251,16
553533602030309376,23828474,52809859,16
553533820189048832,23533505,53801449,16
553533911595089920,24466768,54371895,16
553533971523330048,25158732,51601229,16
553533986702491648,24428570,54429363,16
553533993765711872,24431735,54435509,16
553534008861409280,24470541,54372661,16
553534231318499329,23828387,52809823,16
553534313145176067,24362141,54503522,16
553534358037225473,24488180,54354950,16
553534382309249025,25129142,51338287,16
553534581991686145,23828445,52809875,16
553534656612536320,24431700,54435483,16
553534672475787264,25000213,51536865,16
553534752745984000,23828242,52809828,16
553534783783849984,24362361,54503420,16
553534866763948032,23828261,52809853,16
553534867108286464,24412000,54474000,16
553534879309500416,22976165,53785896,16
553534988659224576,25148403,51603722,16
553535276698464257,23828244,52809574,16
553535470614089730,24422550,54436683,16
553535598355423232,24362442,54503483,16
553535719256256513,24889764,51515616,16
553535856967819265,24362486,54503391,16
553535932616699904,24363641,54519412,16
553536044742627328,23828228,52809885,16
553536170773061632,24362254,54503582,16
553536263983099904,24431384,54435314,16
553536684130709506,25160860,51594222,16
553536712417099776,24362270,54503495,16
553536762589360128,24445870,54438470,16
553536918164496385,24445891,54438513,16
553537115628138497,24362322,54503614,16
553537283790360578,24471839,54383099,16
553537522765021185,24431797,54435510,16
553537780593463297,22976181,53785883,16
553537863699017728,24362310,54503521,16
553537864340758528,24489547,54410824,16
553538294433083392,24427711,54413795,16
553538582808625152,22976165,53785896,16
553538695911833600,24362297,54503470,16
553538781312077824,24422133,54445912,16
553539297635102720,24362097,54503546,16
553539433836736514,24371443,54506269,16
553539523309600768,24470258,54346479,16
553539667706904577,24495421,54409983,16
553539697348079616,24470233,54346519,16
553539843930599424,24425480,54472250,16
553539978831990784,24466800,54371918,16
553539998956265472,24470241,54346470,16
553540092342452224,24471839,54383100,16
553540475995435008,24086450,53478525,16
553540535504236545,24470241,54346470,16
553540611031064577,24466784,54371884,16
553540668627234816,23611009,53715660,16
553540804782743554,25146886,51606083,16
553540897325862914,24431948,54436000,16
553540930842931200,24438739,54436951,16
553540941332488192,24471839,54383097,16
553541422431731712,24465780,54386888,16
553541450701369344,24362278,54503437,16
553541484201275392,24491271,54369429,16
553541630884855808,23142329,53796342,16
553541639432441856,22976165,53785896,16
553541765849161728,24164476,54345645,16
553541824237686785,24461643,54357724,16
553541890633904129,24502786,54375546,16
553541959621427201,24075139,51771816,16
553542121194393600,24075056,51771958,16
553542181060091904,22968431,53781203,16
553542218833620993,24070790,51781724,16
553542275960016897,24086450,53478525,16
553542325662523395,24070762,51781767,16
553542350082170880,22968967,53783522,16
553542474782621696,24071365,51784554,16
553542601920352256,24072387,51784105,16
553542604164329473,24467201,54384030,16
553542607410716672,24458046,54321962,16
553542729133617153,24458061,54321936,16
553542785706364928,24349504,54518307,16
553542862772510721,24076098,51783450,16
553543136010465281,24089549,51782968,16
553543229488889857,24100960,51779631,16
553543242948435968,24489488,54410890,16
553543275093565441,24100960,51779631,16
553543284732481536,24407242,54490514,16
553543342634455041,24331774,54524639,16
553543422020030464,24467201,54384030,16
553543434972065793,24349531,54518331,16
553543440089104384,24100960,51779631,16
553543470632013825,24431867,54435523,16
553543470682361856,24349536,54518259,16
553543480518000641,24489488,54410890,16
553543557093408769,24105761,51780107,16
553543664207552512,24489522,54410833,16
553543803903430656,24462776,54326191,16
553543881565143041,22976181,53785883,16
553543919707762688,24106245,51780617,16
553544002109054977,24106245,51780617,16
553544102919159808,24331774,54525224,16
553544107440603139,24443900,54419000,16
553544196758716416,24406899,54491190,16
553544400710533120,24106191,51780675,16
553544466959589376,24331979,54525295,16
553544542532947969,22968431,53781203,16
553544677509435393,24493802,54361380,16
553544749265604608,24106096,51780627,16
553544791360016386,24496221,54383677,16
553544872209047552,24466800,54371896,16
553544982842191872,24362224,54503585,16
553545042623602688,24331816,54525229,16
553545047291867136,24431735,54435489,16
553545268130349056,24467201,54384030,16
553545375491948546,24467201,54384030,16
553545656040574976,24060606,53456822,16
553545713817092096,25154178,51542078,16
553545778481074176,22976181,53785883,16
553545805684940800,25154178,51542078,16
553545847204368384,25152108,51535932,16
553545906784833537,24431834,54435517,16
553546060384055297,24467201,54384030,16
553546205419307009,24459949,54385708,16
553546235773476864,24408419,54490913,16
553546286448656384,23611008,53715659,16
553546320385159168,24462130,54316976,16
553546352131837953,24489543,54356402,16
553546646504882177,24862034,51514382,16
553546699411443714,25158731,51601231,16
553546729564282880,24463559,54386687,16
553546734685523969,24479552,54366421,16
553546760514469888,24412000,54474000,16
553546812322086912,24431743,54435494,16
553546813018759170,24494745,54382349,16
553546956245446656,24470459,54383056,16
553547027464744960,24470572,54382698,16
553547131147915266,25148166,51524984,16
553547219865829376,24466770,54371995,16
553547389186105345,24500803,54366324,16
553547456151973889,23870568,53845118,16
553547509537439744,24457395,54328586,16
553547557440212992,25148185,51525000,16
553547629477367809,24466738,54371906,16
553547780413591552,24470212,54382785,16
553547822654439427,24441574,54441176,16
553547861598556160,24470165,54383340,16
553547866715594752,22977889,53791390,16
553547942137589761,24470259,54383216,16
553547943027171329,24473665,54340434,16
553548005635145728,24431751,54435480,16
553548284048850944,24466710,54371967,16
553548584290091008,24470315,54351734,16
553548690267176960,24441564,54441178,16
553548769849901057,24464113,54327461,16
553548815802699779,24440160,54454018,16
553549193545908225,25102776,51405739,16
553549392188162049,24475240,54373466,16
553549400111587328,24418188,54437487,16
553549418910470144,24494125,54361584,16
553549540121673728,22968431,53781203,16
553549562862792705,24489585,54410824,16
553549596513673216,24469855,54383355,16
553549654227288064,24465573,54346870,16
553549692907159552,24465573,54346870,16
553549842937442304,24489519,54410832,16
553549909102981120,25116293,51006153,16
553549944838057984,24418188,54437487,16
553550022776598528,24489547,54410835,16
553550125164146688,22900316,54336124,16
553550372363857920,22968431,53781203,16
553550569374490626,24501774,54388847,16
553550706435981312,25116293,51006153,16
553550811574194176,24466809,54371803,16
553550891593117696,24469815,54373961,16
553551186389770240,24437529,54400242,16
553551216676831232,24489443,54410920,16
553551333177835521,24347314,54519927,16
553551400265736192,24466768,54371913,16
553551400907464706,24427658,54421365,16
553551655132606464,24441708,54441016,16
553551692109578242,24470249,54382841,16
553551753128329216,23642580,53697920,16
553551763697971200,24470264,54382804,16
553551804714057728,24453074,54360817,16
553551829301084160,24441708,54441016,16
553551893838827520,24489547,54410901,16
553552003629342720,22968967,53783522,16
553552129856503808,24469845,54373963,16
553552295204360194,24489573,54410859,16
553552419301253121,24469953,54373947,16
553552485529305089,24494241,54366064,16
553552493435944961,22968967,53783522,16
553552512557801474,24363122,54520818,16
553552575799107584,24475529,54379290,16
553552630404747264,24458144,54322605,16
553552689775509504,24475838,54321662,16
553552750265389057,24441708,54441016,16
553552837452365825,24466345,54381576,16
553552889524666370,24441621,54441153,16
553552912824410112,24363105,54520772,16
553552926031900673,24441621,54441153,16
553552966108467201,24466770,54371995,16
553553014846267394,24466779,54372000,16
553553223001190402,24453049,54360808,16
553553380568616961,24453049,54360808,16
553553403335286784,24441621,54441153,16
553553565386420225,24468346,54361581,16
553553899471118336,24466803,54372066,16
553553984913305601,24464081,54327466,16
553553988461674496,24489103,54366837,16
553554016001466368,24466791,54372041,16
553554054161256448,24441608,54441137,16
553554065494245376,25149898,51607157,16
553554127951630336,24474073,54371725,16
553554147778109440,24475230,54366264,16
553554244289454080,24467000,54351570,16
553554251247386625,24441514,54440905,16
553554615594409984,24848131,51508750,16
553554783030628352,24466810,54371802,16
553554811124449280,24462130,54316976,16
553554812583698432,24439430,54393242,16
553554960604856320,24466785,54371899,16
553555166327504896,24722901,50764471,16
553555543344701440,24466790,54371888,16
553555573413642240,24437509,54400212,16
553555737637437441,24444451,54364295,16
553555923931639811,22977704,53789712,16
553556023231803393,25081802,51492874,16
553556188378316800,22977519,53789995,16
553556207038775296,25055601,51542306,16
553556260239319041,24441706,54441014,16
553556454523670528,24545381,54434692,16
553556554515881986,24465888,54384487,16
553556565798559745,24431707,54435499,16
553556599118110721,24441656,54441143,16
553556723877703680,24459949,54385708,16
553556726570434560,24466825,54372014,16
553556794115514368,24441656,54441143,16
553556827804151808,24466824,54372007,16
553556832090738688,25055927,51542285,16
553556857235591170,25164175,51538838,16
553557032742047745,24439329,54393373,16
553557243749097472,24487383,54365534,16
553557607919534080,24475364,54366036,16
553557748047024128,24441582,54441181,16
553557758151110658,24466826,54372039,16
553557874740191232,24441654,54441077,16
553557913701072899,24487523,54365434,16
553557916033486848,22976181,53785883,16
553557962271494144,23142329,53796342,16
553557971024637953,24441654,54441077,16
553557996392169473,24477082,54352377,16
553558188990025729,24441654,54441077,16
553558296561348609,24486446,54353229,16
553558389264240641,24469280,54373330,16
553558453419925504,24400712,54513750,16
553558825371181056,24722901,50764471,16
553558943650152448,24466826,54372045,16
553559100018012160,24431676,54435478,16
553559236501053440,24329179,54523534,16
553559237339512832,24443900,54419000,16
553559366578601984,24362278,54503453,16
553559741843001345,24361996,54503546,16
553560093631840258,24466800,54372041,16
553560206446039042,24362173,54503488,16
553560491432230912,24362099,54503546,16
553560857687650304,22976181,53785883,16
553561064546529280,24488134,54357088,16
553561096389275648,24431821,54435506,16
553561101363736577,24453048,54360808,16
553561141964972033,24124963,51578885,16
553561168493961217,24501141,54389662,16
553561559226527746,24453049,54360808,16
553561592848064514,24453048,54360808,16
553561640365744128,24000000,54000000,16
553562020763938817,24346523,54471938,16
553562186421776386,24453049,54360808,16
553562194080960513,25143097,51596620,16
553562229463711747,24466785,54371720,16
553562679953346560,24491405,54368562,16
553563004584087553,24501118,54389369,16
553563115120369664,24454105,54377212,16
553563120577564673,24474841,54342536,16
553563184137637888,25158731,51601231,16
553563232191778816,24929046,50383646,16
553563333425922048,24473674,54316149,16
553563755263434752,24083794,52648846,16
553563758493052928,24902530,50415970,16
553563955168575490,24965943,51275115,16
553564036361494528,25158733,51601231,16
553564119522369536,24455837,54319008,16
553564178904907776,24381217,54515551,16
553564238074355712,24431399,54437635,16
553564256419852290,24381150,54515256,16
553564343271305216,24406674,54490551,16
553564376687714305,24473405,54347628,16
553564751088070656,23124209,53775831,16
553564813897768960,24070408,53473130,16
553564825360429056,24381617,54515691,16
553565028280832000,24473056,54339913,16
553565038825324545,25151524,51562028,16
553565174461112320,24458252,54321988,16
553565381554475008,24458252,54321988,16
553565473120747520,24473382,54367839,16
553565478233178113,24381075,54515502,16
553565799365890048,24083762,52648897,16
553565799755956225,24086507,53478533,16
553565958808158208,25152006,51563173,16
553565968832532480,24381071,54515518,16
553566021626241024,24530152,54427896,16
553566066111021056,24105995,51780413,16
553566127201464321,24652137,51426949,16
553566196025798656,24910632,51534205,16
553566198974001153,24475431,54346201,16
553566850018054144,24498710,54376968,16
553567059875872770,24476006,54322684,16
553567175240597504,22897848,54330219,16
553567801211109376,24534268,54419208,16
553568037412933632,24475231,54322427,16
553568192510308352,24407243,54490514,16
553568250903015424,24472883,54321948,16
553568525617332224,24475264,54366163,16
553568701652271107,24473153,54342702,16
553568713752838145,24488539,54381343,16
553568741880233984,24346523,54471938,16
553568794531364864,24427707,54377101,16
553568826336759808,24346435,54466463,16
553568864961703936,23666996,53698601,16
553569028891869185,23666998,53698593,16
553569150342148096,24346462,54466487,16
553569216134012928,24471838,54383098,16
553569363182497792,24475685,54322071,16
553569368190111744,24473056,54339913,16
553569473186103296,24475256,54366116,16
553569633534361600,24466785,54330721,16
553569661745262593,23666984,53698650,16
553569818880659457,24471838,54383098,16
553569911029522432,23666985,53698650,16
553569938037035008,24467588,54339929,16
553570013932552192,24471838,54383098,16
553570044110987264,24447782,54360496,16
553570155058319360,23666987,53698639,16
553570167792205824,22976165,53785896,16
553570177938235394,24466785,54371980,16
553570195596263426,24474068,54371735,16
553570264873570305,24083674,52648803,16
553570379524870144,24471838,54383098,16
553570431253626880,24462130,54316976,16
553570451604000768,24083782,52648754,16
553570640276369408,24473066,54339376,16
553570790981914626,24473066,54339376,16
553570822971858944,23666998,53698608,16
553570929725280256,24460342,54345979,16
553570992371818497,25118827,51185569,16
553571014500552705,23666988,53698640,16
553571093072453632,23666985,53698650,16
553571140325502976,23666985,53698650,16
553571175671279617,25157617,51050536,16
553571270902554627,24463100,54378820,16
553571288371830785,23666987,53698632,16
553571298056474624,24990291,51550748,16
553571372685737984,23666986,53698640,16
553571508891566080,24990312,51550745,16
553571548809166849,24431168,54411499,16
553571636754927617,24473066,54339376,16
553571638755598336,25000944,51539842,16
553571829068341248,24479591,54353604,16
553571849754664960,24536190,54427850,16
553572388458074112,23666985,53698650,16
553572412483063808,24990266,51550751,16
553572505047543808,22968431,53781203,16
553572523065892864,24462143,54316804,16
553572592930410497,24474053,54371737,16
553572648660119553,23666985,53698648,16
553572728729391104,24473066,54339376,16
553572960984772609,23666985,53698650,16
553573019772522496,24883414,51505956,16
553573148692459520,25000943,51539842,16
553573276291964929,24492578,54356525,16
553573355992133634,24652137,51426949,16
553573462795497472,24471840,54383097,16
553573622795624448,24470310,54346430,16
553573665024262144,24495251,54377574,16
553573713577537536,22976181,53785883,16
553574097779572737,25000943,51539842,16
553574130902368257,24475903,54380742,16
553574293624213505,24443900,54419000,16
553574352298713089,24475903,54380742,16
553574363564212224,24440960,54414888,16
553574511409647616,24475903,54380742,16
553574542069604352,25160881,51594235,16
553574588026601472,25000943,51539842,16
553574633530589184,23666997,53698598,16
553574687767531520,24475903,54380742,16
553574729978613760,23653915,53714146,16
553574781434347520,24465037,54328669,16
553574834156752897,24495801,54382967,16
553575073743765504,23134901,53853846,16
553575184720867328,23666997,53698602,16
553575421149589504,23917061,54410819,16
553575492645687296,24466770,54371995,16
553575974558633984,24466770,54371996,16
553576141815312385,22976181,53785883,16
553576172722741248,24463100,54378820,16
553576263353262080,24431794,54437553,16
553576340176531456,22976181,53785883,16
553576365820084224,24466851,54372128,16
553576365966897152,24471838,54383097,16
553576411860979715,22976181,53785883,16
553576682418741248,24472107,54348297,16
553576684004585472,22976181,53785883,16
553576733656379392,24466913,54372238,16
553576898794889216,22964311,53794261,16
553576923193159680,22976181,53785883,16
553577103451783169,22976181,53785883,16
553577269630091264,22976181,53785883,16
553577342639947777,23667024,53698314,16
553577361644322816,24440827,54410945,16
553577681787166720,24466821,54372085,16
553577855473311745,23667010,53698476,16
553577992950018048,24443900,54419000,16
553578087548719104,22976181,53785883,16
553578353417265154,24434386,54413140,16
553578385461764096,24862034,51514382,16
553578399328141314,24433532,54413294,16
553578647836454913,24306325,54113584,16
553578823782891521,23666986,53698643,16
553578909061488642,24318290,54515443,16
553579043191128065,24086012,52645612,16
553579173868863488,24429487,54429398,16
553579302936010752,25056023,51542311,16
553579332539404288,23666986,53698651,16
553579428941672448,24450489,54428975,16
553579589385990144,23666985,53698650,16
553579622378385408,24471838,54383099,16
553579729131798528,24469264,54346625,16
553579780453703680,24501213,54369935,16
553580318179852288,24467245,54374950,16
553580382181130240,22968967,53783522,16
553580427748077568,24652137,51426949,16
553580697932136448,23666985,53698650,16
553581000094019584,24466822,54372085,16
553581312208945153,24454594,54360065,16
553581610302332929,24454622,54360093,16
553581707253649411,23666985,53698647,16
553581858970415104,24428697,54437038,16
553581876334845954,25131828,51617962,16
553582099605639168,24466770,54371995,16
553582190635024384,24488180,54354950,16
553582765237489664,24495847,54373589,16
553582927779352576,24466836,54372104,16
553583114740449280,25154189,51256443,16
553583305979752448,24474742,54347321,16
553583395536912385,22968431,53781203,16
553583414025003009,24461073,54387403,16
553583426322718722,24466834,54372093,16
553583543490580480,24490641,54368595,16
553583679956856832,24474841,54342536,16
553584056546258945,23659989,53727061,16
553584253926404096,24501213,54369935,16
553584296078741504,24723567,50753465,16
553584296082935809,24466771,54371995,16
553584493970591744,25081249,51128107,16
553585030904438790,24453945,54361873,16
553585046620090368,24471839,54383099,16
553585061853790209,24466771,54371995,16
553585359095730176,24478267,54348883,16
553585396248883201,24468855,54340046,16
553585698402361344,24466770,54371995,16
553585760683970560,24471496,54340737,16
553585779591487488,24394659,54495720,16
553585839066722305,23124209,53775831,16
553585891386482689,24394659,54495720,16
553585906884419584,22977899,53791475,16
553585966288744448,24456170,54395488,16
553585972093648897,24490474,54361258,16
553586030688079872,24459240,54339280,16
553586194815016961,24474742,54347321,16
553586283772411905,24477101,54366998,16
553586443994427392,24474742,54347321,16
553586602140643328,24475193,54366195,16
553587190241185793,24491938,54370434,16
553587392733409280,24477909,54353969,16
553587447750078465,24454573,54360032,16
553587465563279360,23666985,53698650,16
553587673097453568,24475239,54366269,16
553587908850896897,24474742,54347321,16
553587954288173056,24500188,54387310,16
553587988366512128,24463100,54378820,16
553588127005016065,24463100,54378820,16
553588181484838912,24463100,54378820,16
553588268315316224,24475273,54366182,16
553588275483770880,24752796,50752531,16
553588348996947968,24454594,54360052,16
553588461328818176,24474742,54347321,16
553588672072011776,24865660,51503376,16
553588680754216960,24473665,54340434,16
553588683392028673,24463100,54378820,16
553588727839068160,24497401,54373516,16
553588875130441728,24463100,54378820,16
553589031855202305,24429256,54429169,16
553589385992486912,24443900,54419000,16
553589485665918977,24454603,54360100,16
553589494624948224,24491663,54366678,16
553589495694884864,24475758,54321961,16
553589516187889664,24466770,54371995,16
553589734631415811,24432329,54411462,16
553589758358597632,23666985,53698650,16
553590089767714817,22978171,53787982,16
553590096164048898,24489847,54368869,16
553590130989350912,24478262,54352433,16
553590132914155520,24432471,54411447,16
553590411303063552,24519062,54372166,16
553590448053575681,24411647,54498014,16
553590680707026945,24425403,54433706,16
553590909174939648,24501692,54388120,16
553590954071195648,24412615,54491259,16
553591116520374272,24479874,54361682,16
553591182249295872,24471838,54383098,16
553591600631144448,25055183,51542965,16
553591692033404928,24430001,54465308,16
553591783108513792,24494245,54384011,16
553591967280418816,24453048,54360808,16
553592024667271170,22976165,53785896,16
553592032044650496,24463100,54378820,16
553592070058049536,22976165,53785896,16
553592247908696065,24477035,54373249,16
553592261770874880,24463100,54378820,16
553592272231473152,24477035,54373249,16
553592296219099136,24035294,53891627,16
553592345753436161,24477187,54373312,16
553592367698042880,24463100,54378820,16
553592534450974720,24453048,54360808,16
553592591095062529,24494247,54384016,16
553592765905661954,24010591,53879781,16
553592822201200641,24463100,54378820,16
553592856615878656,23147667,53806853,16
553592976832614401,24463100,54378820,16
553593005681037312,24471839,54383097,16
553593272065466369,25065027,51562631,16
553593453917896704,24496213,54370303,16
553593492174147584,24494243,54384004,16
553593501451956225,24463100,54378820,16
553593731136241664,24471840,54383099,16
553593753437364224,24496131,54370299,16
553593758831226880,24463100,54378820,16
553593932852899841,24453049,54360808,16
553593992227467264,24487530,54359692,16
553594029087027202,24463100,54378820,16
553594115703586819,24488011,54362430,16
553594177754124288,24496022,54370294,16
553594185744273408,24742518,50751225,16
