338073,117,655,106
338119,124,646,106
338480,98,643,106
338645,113,629,106
340827,110,651,106
341021,94,650,106
342552,99,635,106
344947,94,627,106
346554,117,633,106
349412,105,652,106
349730,103,643,106
349827,118,626,106
349994,103,646,106
350866,120,642,106
350962,94,645,106
351934,110,633,106
353840,104,634,106
353889,119,627,106
355913,110,635,106
356491,123,630,106
359621,122,654,106
361411,120,629,106
362234,100,653,106
364967,116,640,106
365324,119,643,106
366883,106,625,106
367287,96,629,106
370319,113,632,106
370886,105,636,106
374537,118,639,106
375628,120,630,106
376150,98,633,106
379433,95,636,106
382554,121,644,106
383881,107,650,106
386552,113,630,106
387003,102,649,106
387653,108,652,106
387822,105,625,106
390543,96,643,106
391159,117,631,106
393086,118,625,106
393642,104,631,106
394286,98,646,106
394978,98,634,106
395166,98,638,106
395585,98,648,106
396540,97,634,106
396798,98,644,106
397071,113,637,106
399788,107,652,106
400520,123,628,106
401729,124,636,106
402685,100,647,106
403235,97,640,106
403456,97,625,106
404383,107,651,106
405080,118,626,106
405667,108,651,106
406187,101,625,106
406321,114,631,106
408821,112,631,106
410038,108,647,106
410074,110,638,106
410523,122,644,106
410985,120,639,106
412532,122,654,106
413396,110,625,106
413942,107,642,106
414017,96,629,106
415765,116,648,106
416968,105,646,106
418873,112,642,106
419566,106,630,106
420018,123,631,106
427374,114,643,106
430569,105,655,106
431139,97,625,106
431560,124,635,106
435212,97,633,106
435217,116,641,106
436200,111,633,106
437789,105,655,106
437817,96,647,106
437986,110,635,106
439867,94,652,106
440094,101,637,106
440209,103,634,106
440853,114,645,106
442395,100,642,106
442465,95,649,106
444501,102,652,106
444798,113,636,106
446789,123,654,106
448756,95,627,106
450301,123,632,106
451618,120,655,106
452047,107,637,106
452429,124,628,106
452952,120,655,106
453317,109,650,106
457637,113,640,106
459091,101,625,106
459724,120,645,106
461382,104,639,106
461670,115,631,106
461874,98,646,106
462588,95,636,106
464030,121,637,106
464528,108,644,106
466163,97,626,106
467160,119,649,106
468997,116,651,106
469853,114,643,106
470277,104,626,106
470649,99,645,106
472790,110,625,106
473340,114,638,106
473380,111,653,106
473779,121,655,106
477742,96,643,106
479745,107,650,106
479936,120,656,106
480310,112,638,106
480405,122,656,106
481349,97,627,106
482690,94,650,106
483252,108,632,106
483448,112,633,106
485856,115,636,106
486656,107,649,106
487463,111,647,106
487498,97,645,106
487526,117,641,106
489213,113,625,106
490503,111,633,106
490599,113,637,106
492116,95,654,106
493771,123,637,106
494232,115,651,106
494363,117,640,106
496247,108,630,106
496677,120,639,106
497074,105,629,106
497747,116,655,106
497947,107,639,106
498800,117,651,106
500202,104,646,106
500245,99,640,106
501225,117,649,106
503011,110,632,106
503047,101,656,106
506390,110,644,106
506531,96,629,106
506935,114,631,106
507118,124,626,106
513575,114,641,106
515422,118,643,106
516919,104,653,106
518176,108,655,106
521309,108,634,106
521540,123,639,106
521559,111,654,106
521646,94,626,106
522657,114,646,106
523337,105,632,106
523803,123,626,106
525786,105,636,106
526576,113,626,106
527063,120,642,106
527978,95,645,106
528574,122,633,106
529460,124,625,106
530303,111,636,106
530558,108,632,106
532045,98,645,106
532591,98,651,106
533711,96,650,106
534023,113,627,106
534342,106,625,106
535307,98,638,106
535849,107,647,106
536153,112,636,106
536284,121,639,106
536729,112,650,106
536757,100,635,106
537782,116,635,106
539368,117,635,106
542537,114,652,106
544371,120,637,106
545233,96,642,106
546075,119,656,106
546474,124,643,106
546824,113,634,106
548990,101,642,106
551248,103,634,106
551524,113,648,106
551953,102,627,106
552729,109,656,106
556356,111,636,106
557116,108,632,106
558505,121,634,106
559223,99,635,106
559505,118,640,106
563112,109,634,106
563202,105,643,106
566231,102,632,106
566628,119,643,106
570266,113,643,106
570686,109,636,106
570700,122,644,106
571090,99,645,106
571120,112,655,106
571952,97,628,106
572389,114,646,106
573879,115,654,106
575677,111,636,106
576448,102,646,106
577073,120,656,106
578018,115,650,106
580838,120,637,106
581050,100,647,106
581188,115,626,106
581907,116,651,106
582753,96,626,106
585881,108,648,106
587364,121,637,106
587611,114,641,106
587864,115,628,106
590394,123,656,106
590840,117,644,106
591531,99,631,106
592197,116,637,106
595730,106,645,106
596911,106,628,106
597312,112,639,106
597345,121,636,106
598451,108,627,106
599092,96,640,106
599229,109,648,106
600519,109,626,106
600637,117,633,106
601275,101,640,106
601440,107,626,106
601698,103,638,106
602415,107,634,106
602571,124,642,106
602756,105,637,106
603422,117,635,106
604827,115,642,106
605228,99,632,106
605771,112,645,106
606345,116,639,106
606913,99,632,106
607914,98,637,106
609151,103,642,106
609906,102,647,106
610066,114,640,106
610743,120,642,106
611034,97,652,106
611046,112,640,106
613512,105,645,106
613537,110,640,106
614932,101,630,106
615208,101,645,106
615970,121,635,106
616663,94,655,106
618963,98,635,106
619535,109,640,106
619625,108,645,106
620779,104,633,106
621309,115,646,106
621890,115,640,106
622023,102,638,106
622723,103,625,106
627307,109,654,106
628951,113,650,106
629687,112,652,106
631128,110,639,106
631231,124,655,106
632062,94,642,106
632557,95,653,106
634334,114,629,106
635818,97,631,106
636399,99,636,106
639597,111,626,106
640073,114,643,106
641579,114,654,106
642762,115,654,106
644007,112,652,106
644286,103,626,106
644533,105,646,106
645252,100,630,106
645959,118,650,106
646937,103,637,106
647348,121,626,106
647639,109,632,106
649070,98,642,106
650916,120,642,106
652304,115,629,106
653237,118,644,106
654563,107,635,106
655386,106,634,106
655619,107,634,106
655805,123,648,106
656261,122,627,106
657143,98,630,106
661637,103,643,106
661931,109,647,106
663696,97,639,106
664326,119,629,106
665659,122,646,106
668153,118,638,106
668169,100,631,106
668896,121,633,106
669590,97,635,106
671449,117,645,106
672049,110,636,106
672072,97,656,106
672800,116,632,106
674547,106,648,106
675502,119,649,106
675751,100,647,106
676519,104,631,106
677212,98,656,106
677854,117,634,106
679456,115,625,106
683421,102,641,106
683726,101,644,106
683814,108,635,106
686726,123,650,106
686811,118,650,106
689173,96,655,106
689253,96,655,106
689391,121,656,106
689423,108,652,106
689443,122,652,106
689581,109,637,106
689717,112,635,106
689934,107,632,106
691177,105,640,106
692293,111,628,106
693862,99,652,106
694027,118,644,106
694479,117,650,106
697051,97,652,106
698057,106,634,106
699049,109,628,106
699785,122,655,106
700386,102,655,106
700434,112,644,106
700739,109,645,106
703261,95,652,106
704464,107,651,106
705793,120,646,106
708669,98,650,106
709503,107,629,106
711327,94,655,106
715427,121,630,106
715776,124,630,106
716986,100,640,106
718338,116,652,106
719127,115,634,106
719181,94,654,106
719780,120,626,106
722862,119,633,106
723783,99,630,106
723843,108,640,106
725269,110,635,106
725304,106,632,106
726471,97,646,106
728179,121,654,106
729926,98,650,106
730038,107,650,106
730644,113,633,106
730770,114,655,106
732762,108,629,106
733932,116,644,106
735145,103,642,106
735220,97,635,106
735497,124,626,106
738619,115,640,106
739202,97,647,106
739505,108,627,106
739699,112,650,106
741555,109,635,106
741794,97,638,106
742050,118,649,106
743155,124,635,106
745466,116,649,106
745581,113,647,106
746251,118,645,106
746505,104,635,106
746603,98,637,106
747262,102,635,106
747877,112,655,106
750359,101,656,106
751260,98,646,106
752325,115,636,106
754587,98,626,106
754867,108,629,106
756663,116,652,106
758272,111,625,106
758950,114,625,106
759218,99,647,106
760686,103,646,106
761118,104,642,106
761500,95,652,106
762559,114,627,106
767203,109,640,106
768491,115,651,106
768584,121,646,106
769104,102,642,106
770750,121,649,106
772112,96,656,106
773266,104,629,106
774476,124,631,106
775232,122,631,106
776261,97,634,106
776708,100,644,106
777583,113,626,106
779515,112,640,106
779575,97,645,106
783139,116,649,106
784191,97,651,106
788566,112,639,106
788948,115,626,106
789945,104,638,106
790473,98,649,106
791260,119,644,106
792536,118,633,106
794803,104,638,106
795384,105,644,106
797066,107,644,106
801174,122,632,106
801681,95,654,106
801841,95,650,106
802310,94,648,106
803722,116,651,106
804728,120,625,106
808157,100,643,106
809119,124,637,106
810548,106,640,106
811337,109,641,106
812302,120,643,106
812431,99,646,106
813934,116,627,106
815274,119,650,106
815403,100,644,106
817314,115,650,106
817633,117,627,106
821511,114,631,106
822353,105,628,106
822400,98,628,106
823110,96,645,106
825505,114,636,106
825985,113,641,106
826948,117,627,106
829451,108,639,106
834214,98,638,106
834386,113,630,106
835547,113,651,106
837551,117,652,106
838286,112,631,106
838823,122,652,106
838908,107,637,106
838950,97,638,106
839283,118,634,106
839361,116,654,106
839748,124,638,106
840348,122,631,106
842459,112,643,106
844200,115,641,106
845281,121,649,106
846310,114,650,106
846602,121,636,106
848045,116,642,106
849614,97,630,106
850695,123,633,106
850841,106,651,106
851253,104,636,106
853409,102,650,106
855136,110,646,106
858617,95,641,106
858699,120,653,106
859281,123,627,106
860728,99,631,106
861460,111,645,106
862171,115,651,106
862383,117,633,106
864220,103,647,106
864902,95,649,106
864958,115,629,106
866263,123,639,106
866426,100,643,106
866494,98,632,106
868022,105,641,106
868211,123,649,106
869368,105,634,106
869753,98,656,106
869785,117,646,106
870524,110,652,106
870876,98,651,106
871872,106,629,106
872697,117,639,106
872756,118,628,106
876680,104,653,106
877523,120,629,106
881762,108,631,106
882390,117,634,106
882694,121,625,106
884122,96,629,106
884755,117,639,106
888759,102,656,106
890061,112,654,106
894417,112,642,106
894998,95,646,106
898174,98,631,106
899321,115,628,106
902634,120,638,106
902903,104,636,106
904807,100,656,106
905779,101,656,106
907258,99,654,106
909355,112,653,106
910455,108,644,106
911333,113,641,106
911361,121,644,106
911608,111,644,106
912735,104,642,106
912906,95,635,106
914221,117,628,106
914936,121,633,106
916735,117,632,106
916934,115,632,106
917238,119,635,106
918817,95,650,106
918905,118,646,106
919784,119,631,106
920876,123,629,106
923046,121,644,106
924013,120,650,106
924957,107,632,106
925093,113,652,106
927260,109,648,106
927334,118,647,106
927335,113,628,106
928690,107,632,106
930041,105,644,106
932018,98,654,106
934591,103,651,106
935728,117,642,106
936170,117,632,106
937231,98,656,106
937598,94,645,106
938279,104,642,106
938921,113,648,106
939033,106,646,106
940098,120,640,106
940317,115,642,106
940904,113,643,106
941237,96,642,106
947321,113,629,106
952669,124,639,106
956386,97,637,106
956595,99,639,106
956604,108,636,106
956673,96,636,106
957674,124,640,106
958039,94,654,106
959121,116,649,106
959261,124,644,106
960689,101,639,106
961170,107,630,106
962681,108,633,106
962684,123,626,106
962739,98,637,106
963076,112,635,106
967555,117,648,106
968380,98,641,106
970552,122,629,106
971857,105,642,106
972597,103,638,106
974540,94,625,106
974645,101,651,106
975307,97,630,106
975644,114,627,106
977355,97,637,106
978735,95,646,106
979228,103,628,106
980038,111,641,106
983832,111,636,106
986498,119,649,106
988130,114,642,106
990490,101,655,106
990806,96,655,106
990861,106,629,106
990947,122,640,106
991064,95,642,106
991274,97,642,106
991375,99,638,106
992987,100,639,106
994505,99,639,106
994859,124,641,106
996620,123,642,106
996724,114,655,106
997813,97,648,106
999938,119,647,106
