332457,495,589,179
333149,498,582,179
333298,493,572,179
333885,480,573,179
335342,497,565,179
336008,475,590,179
337062,476,576,179
337997,490,593,179
338558,475,575,179
341665,475,571,179
341712,498,585,179
342566,479,584,179
343536,494,564,179
344046,487,570,179
344562,472,586,179
344889,471,570,179
344944,497,589,179
347299,476,592,179
348971,499,585,179
349292,476,583,179
349859,483,569,179
351334,481,569,179
352359,492,565,179
352860,481,585,179
353513,486,573,179
354108,491,591,179
354808,493,578,179
355183,489,580,179
355502,481,593,179
355582,476,582,179
357955,483,573,179
358258,488,593,179
358612,495,593,179
358780,480,571,179
359577,489,585,179
360751,477,567,179
361338,480,575,179
362934,484,564,179
363108,485,587,179
365972,470,567,179
367107,487,583,179
368582,480,593,179
370102,496,571,179
370566,489,581,179
371494,478,576,179
371701,480,589,179
371748,485,580,179
371878,474,563,179
373243,481,590,179
376610,484,584,179
377646,482,590,179
384031,498,585,179
389825,495,567,179
390656,481,579,179
391607,499,575,179
391884,486,586,179
392546,482,591,179
393011,489,587,179
393944,473,567,179
394450,489,584,179
396147,491,563,179
397279,473,590,179
399532,475,568,179
400546,480,578,179
401725,485,579,179
402275,491,572,179
403492,499,563,179
405029,476,581,179
407061,470,590,179
407673,490,589,179
408529,490,574,179
408697,480,574,179
409331,471,569,179
409745,489,580,179
412727,494,566,179
413539,496,574,179
414240,473,570,179
414980,486,564,179
415754,474,569,179
416446,485,583,179
417015,474,574,179
417439,475,582,179
420222,490,576,179
421943,494,571,179
422507,485,583,179
423428,496,569,179
425525,480,580,179
425576,493,583,179
426338,495,574,179
427549,483,587,179
432641,496,584,179
433465,495,570,179
434587,470,583,179
435557,496,587,179
436090,497,570,179
436212,482,572,179
437353,485,565,179
438329,478,587,179
438499,484,585,179
439086,485,584,179
439785,487,584,179
440223,478,569,179
440950,475,592,179
442562,483,573,179
444159,485,583,179
447005,485,583,179
447270,490,570,179
448478,484,573,179
448597,494,585,179
449283,497,571,179
449835,471,588,179
452949,485,591,179
454743,486,570,179
455481,487,568,179
456168,489,589,179
457031,481,566,179
457753,495,565,179
458050,489,567,179
459549,493,578,179
460375,485,568,179
461011,494,585,179
462461,479,570,179
463093,470,588,179
463335,476,576,179
463395,473,584,179
464288,472,590,179
465197,487,574,179
465700,495,567,179
465809,498,565,179
466143,494,581,179
467122,486,584,179
470442,499,570,179
471919,484,585,179
471940,493,578,179
472152,482,570,179
473191,482,591,179
473417,489,591,179
474398,495,581,179
475280,484,589,179
479491,474,592,179
483296,474,588,179
485863,473,572,179
485969,498,564,179
486875,473,582,179
487424,470,577,179
487479,494,569,179
487798,493,580,179
489206,488,584,179
490596,487,571,179
490613,480,587,179
497062,480,589,179
497462,482,582,179
497600,477,591,179
498276,494,588,179
499975,478,572,179
501261,479,580,179
501433,469,587,179
502509,487,585,179
502593,470,579,179
503153,472,586,179
503518,486,576,179
505762,484,588,179
507975,476,568,179
508204,470,592,179
508786,471,569,179
512177,476,569,179
512373,499,591,179
512533,490,582,179
513409,477,576,179
513530,482,572,179
513559,499,563,179
515501,499,590,179
517462,492,571,179
517701,485,588,179
518309,487,582,179
519102,482,580,179
520366,493,580,179
520384,475,563,179
520521,475,571,179
521040,480,593,179
521080,493,567,179
521856,481,593,179
522098,475,578,179
522434,495,574,179
522872,487,576,179
525753,478,591,179
526669,480,590,179
529310,485,570,179
529707,496,572,179
529918,492,589,179
530333,488,591,179
530808,486,581,179
530845,475,579,179
531010,496,584,179
531218,471,581,179
531451,481,566,179
533180,489,589,179
535064,470,566,179
538149,473,569,179
538588,490,588,179
539225,472,583,179
541082,471,589,179
541897,479,573,179
542317,481,575,179
543430,469,591,179
543910,469,563,179
544082,472,572,179
544636,479,572,179
545367,492,586,179
545523,480,590,179
546535,498,565,179
547817,477,568,179
548526,497,591,179
548887,498,566,179
548919,498,571,179
549169,475,587,179
550355,491,591,179
551994,480,567,179
552234,489,587,179
552340,473,577,179
552407,475,575,179
555671,484,588,179
556129,478,579,179
556449,475,581,179
556648,490,592,179
556750,491,581,179
558340,483,586,179
559896,476,584,179
560608,495,589,179
560674,490,583,179
561479,493,566,179
562528,484,566,179
562803,481,569,179
564637,487,593,179
564763,491,588,179
564945,499,574,179
566026,492,572,179
567937,489,575,179
570327,479,593,179
570653,499,593,179
571858,480,586,179
572249,496,584,179
574458,483,590,179
578803,481,578,179
582434,496,577,179
583216,471,574,179
583787,482,577,179
583903,473,582,179
584439,491,591,179
585319,488,581,179
588856,482,582,179
590586,499,593,179
591492,497,567,179
594091,488,567,179
595293,484,592,179
596486,485,565,179
596956,484,564,179
596964,483,564,179
598185,483,566,179
598312,480,568,179
598953,480,568,179
600027,497,593,179
600763,471,567,179
601259,481,563,179
603371,473,587,179
604095,493,573,179
604608,497,591,179
605194,476,593,179
607003,475,567,179
607817,490,577,179
607935,484,575,179
609020,497,568,179
609428,498,588,179
610048,485,565,179
610442,476,579,179
612151,473,569,179
612218,496,579,179
613060,478,574,179
613381,492,579,179
613568,469,586,179
617999,472,579,179
620553,492,574,179
620960,487,568,179
621851,480,573,179
623288,486,583,179
624069,499,592,179
624202,492,567,179
624953,489,583,179
626220,487,565,179
626275,498,575,179
626850,471,568,179
627314,491,591,179
627763,499,574,179
628907,490,591,179
628937,487,579,179
629625,491,563,179
630151,471,578,179
630439,490,563,179
631041,478,575,179
634246,493,567,179
635459,478,571,179
635873,487,574,179
642794,477,577,179
643249,493,566,179
645495,473,592,179
646744,494,582,179
647410,493,591,179
648083,498,590,179
648866,496,567,179
650383,487,573,179
653120,477,592,179
653455,469,572,179
656514,477,591,179
660914,475,590,179
662188,471,563,179
663011,487,593,179
664747,483,573,179
665981,492,568,179
667180,472,593,179
671686,472,587,179
671735,481,567,179
672130,491,586,179
672741,486,585,179
673252,479,578,179
674906,489,568,179
675230,495,579,179
677238,471,564,179
678151,476,581,179
678378,471,572,179
681160,482,576,179
681387,472,583,179
681413,484,581,179
683067,471,576,179
683091,474,588,179
688065,492,566,179
688824,485,579,179
689506,473,568,179
691109,486,579,179
693082,476,583,179
695807,478,584,179
697955,491,568,179
698742,479,576,179
699653,484,590,179
700807,482,591,179
701878,480,573,179
704305,482,585,179
706226,486,572,179
706321,482,569,179
708006,491,566,179
708907,496,583,179
710582,499,564,179
711288,490,576,179
712198,479,575,179
712435,470,563,179
714251,488,585,179
714977,474,590,179
715733,489,580,179
716302,498,587,179
716927,478,574,179
720195,484,569,179
720245,483,569,179
721363,471,568,179
721588,476,584,179
722237,469,590,179
722929,493,590,179
726220,494,569,179
728815,470,573,179
729848,475,584,179
730615,493,577,179
735560,488,588,179
735892,496,579,179
736816,473,587,179
736877,493,573,179
737708,482,589,179
738511,489,590,179
742081,478,589,179
743733,495,573,179
746390,492,583,179
748570,493,576,179
749481,497,590,179
751888,471,581,179
755941,492,576,179
756150,499,575,179
756769,477,589,179
758195,476,573,179
758299,489,576,179
758880,483,581,179
760028,470,577,179
760345,487,570,179
760376,479,565,179
760787,477,577,179
761333,485,581,179
761490,473,566,179
761796,472,576,179
762792,488,565,179
763725,471,578,179
763804,489,573,179
763921,486,576,179
764664,476,585,179
767224,494,565,179
768873,471,575,179
769004,490,578,179
770512,486,566,179
770523,479,571,179
771412,480,577,179
772525,499,581,179
772993,495,590,179
773553,491,587,179
774737,481,573,179
775289,477,568,179
775618,485,575,179
776791,474,590,179
777183,485,570,179
779582,488,575,179
780617,492,578,179
780896,489,569,179
781528,477,574,179
782747,472,580,179
783299,473,583,179
783595,469,569,179
785746,470,591,179
785898,479,570,179
786326,469,572,179
786808,478,565,179
788104,472,577,179
788107,483,592,179
788688,494,565,179
789215,490,578,179
792006,476,586,179
792808,492,563,179
793037,492,588,179
793183,487,571,179
795230,470,569,179
797503,470,570,179
799074,480,584,179
799466,469,575,179
799648,495,582,179
799736,478,566,179
800179,491,581,179
800775,494,578,179
801018,491,564,179
801743,480,567,179
801947,477,587,179
802515,493,579,179
802671,489,593,179
805135,483,570,179
805327,474,564,179
805534,472,563,179
806801,481,575,179
806887,484,576,179
808110,488,587,179
809008,490,588,179
810029,494,574,179
810849,486,586,179
813406,481,582,179
814038,490,590,179
816795,480,567,179
819051,493,577,179
819224,480,590,179
820630,490,570,179
821713,485,572,179
822354,495,563,179
822783,489,563,179
826101,479,564,179
828076,471,590,179
828509,495,574,179
829601,487,576,179
831707,474,574,179
833087,499,567,179
835026,488,570,179
835660,498,576,179
837287,491,565,179
837691,490,589,179
839673,493,564,179
840978,482,567,179
845446,498,563,179
845579,476,580,179
845665,483,569,179
845837,477,590,179
845932,474,585,179
847049,473,581,179
849932,490,578,179
851210,496,587,179
852129,496,575,179
853599,473,567,179
853670,495,582,179
854933,493,564,179
857246,480,576,179
857447,476,571,179
858949,479,588,179
859020,476,569,179
862081,485,569,179
862887,474,588,179
862937,477,589,179
864502,484,574,179
867043,488,589,179
867693,486,564,179
868687,494,587,179
869689,477,582,179
871542,473,578,179
872582,486,563,179
872760,488,564,179
873496,474,573,179
874533,491,587,179
874844,475,563,179
875133,492,570,179
878584,497,585,179
878855,476,575,179
880558,499,564,179
880861,482,566,179
882570,496,584,179
882641,486,584,179
883988,485,571,179
884029,486,565,179
884031,487,566,179
886949,471,565,179
887682,497,580,179
887738,474,587,179
889237,482,581,179
889873,496,593,179
889892,499,584,179
889975,475,571,179
890268,483,591,179
891176,472,570,179
894260,471,564,179
896133,482,577,179
896148,496,580,179
898097,470,591,179
898422,496,571,179
901805,471,569,179
901930,475,585,179
903696,495,592,179
904190,486,591,179
905887,475,564,179
906896,484,580,179
907054,471,578,179
907637,480,567,179
908124,473,564,179
909664,488,591,179
910498,489,564,179
910961,475,590,179
912170,494,572,179
914658,488,564,179
914978,472,578,179
916091,490,570,179
916418,492,569,179
918435,493,590,179
919862,479,564,179
920325,481,577,179
920653,480,568,179
922387,474,574,179
922406,484,579,179
922636,489,565,179
923274,498,576,179
925839,499,568,179
926326,499,588,179
928454,488,575,179
929367,479,575,179
929874,492,580,179
930056,489,592,179
930637,489,580,179
931353,479,581,179
931787,470,584,179
933530,490,593,179
933628,477,590,179
933642,475,593,179
933863,498,578,179
935187,470,569,179
937834,478,570,179
938783,483,569,179
938824,479,588,179
940181,491,575,179
941416,489,573,179
941994,474,572,179
944054,488,586,179
947426,478,572,179
951580,490,573,179
955710,474,573,179
955883,492,579,179
956747,486,568,179
957613,488,590,179
958518,485,587,179
961535,498,569,179
961942,472,584,179
962886,493,589,179
963322,473,564,179
963376,489,563,179
963587,473,588,179
963627,497,569,179
963891,483,583,179
963969,498,585,179
965936,480,582,179
967299,485,591,179
968498,499,577,179
969740,482,566,179
970763,488,577,179
972614,493,581,179
973263,483,572,179
973687,483,580,179
974469,496,591,179
974952,476,567,179
975514,484,573,179
975583,495,567,179
976112,498,584,179
977960,482,584,179
978250,492,592,179
979806,492,569,179
984857,477,571,179
985414,483,566,179
986911,473,581,179
986989,497,588,179
987373,480,565,179
987637,474,590,179
987945,496,586,179
988776,496,593,179
989986,482,574,179
992433,487,565,179
992907,483,582,179
993786,490,566,179
993835,474,575,179
993852,498,592,179
995020,495,580,179
999623,484,586,179
