381641,290,684,148
382059,304,687,148
382295,308,687,148
382372,288,663,148
382799,286,658,148
383006,302,671,148
383427,285,686,148
385350,305,677,148
386298,285,675,148
386580,288,658,148
387871,302,675,148
388857,291,681,148
391015,311,681,148
391228,294,675,148
391732,292,674,148
391870,286,668,148
392171,306,662,148
393610,290,672,148
394050,291,664,148
394504,292,684,148
394627,304,687,148
396218,299,679,148
396651,294,670,148
397617,302,679,148
401023,287,670,148
401767,304,661,148
402393,282,673,148
402438,291,672,148
402659,308,680,148
403230,294,676,148
405903,294,686,148
408069,308,685,148
408538,305,670,148
408768,295,669,148
409587,293,673,148
410005,291,668,148
410424,287,671,148
411375,285,661,148
411382,305,673,148
412332,287,668,148
412349,303,672,148
413234,284,687,148
414557,288,672,148
414785,282,686,148
416028,301,663,148
417993,282,681,148
420493,285,683,148
422433,292,661,148
422766,301,663,148
423076,297,683,148
424749,293,667,148
424767,289,684,148
428076,286,669,148
429303,297,669,148
432565,304,678,148
435399,287,682,148
436404,293,677,148
437802,284,670,148
437821,289,680,148
440408,301,680,148
440492,301,661,148
440552,285,663,148
440620,291,675,148
440751,287,659,148
441536,290,684,148
442139,303,671,148
445680,291,676,148
445865,288,667,148
448113,300,662,148
448505,310,687,148
449177,312,687,148
449576,300,671,148
449725,306,682,148
449949,289,675,148
450274,293,682,148
451238,309,661,148
451772,289,663,148
451953,285,669,148
455853,296,674,148
456227,285,680,148
456601,288,678,148
456859,290,657,148
459409,300,674,148
459783,303,657,148
460199,310,664,148
464919,293,687,148
466107,302,664,148
467755,282,657,148
470391,296,675,148
470581,305,659,148
471001,306,659,148
472656,301,657,148
473421,287,659,148
473524,293,675,148
474285,304,678,148
474934,284,657,148
475323,301,663,148
476281,289,666,148
477317,291,675,148
478017,302,658,148
478068,312,667,148
478889,305,666,148
483117,286,673,148
484550,282,667,148
486997,284,660,148
487438,311,665,148
488233,297,661,148
490193,287,662,148
490375,294,660,148
490721,288,657,148
492431,308,666,148
493325,283,663,148
493415,283,681,148
493514,282,677,148
494712,306,680,148
496209,306,682,148
497800,304,665,148
497984,292,684,148
498485,288,664,148
499318,288,663,148
499732,292,676,148
504024,291,666,148
506030,284,685,148
506377,310,687,148
508172,282,659,148
509541,297,679,148
509628,300,666,148
509767,300,665,148
510461,308,686,148
511141,302,684,148
513449,284,670,148
513680,301,665,148
515571,305,674,148
517670,297,678,148
518685,303,684,148
521025,292,664,148
521738,297,677,148
522066,297,669,148
522452,299,661,148
523191,309,660,148
526413,282,665,148
528625,295,682,148
528980,288,671,148
529216,296,679,148
529717,283,676,148
529929,297,675,148
530023,299,658,148
530470,305,683,148
530775,312,680,148
531764,305,658,148
531883,291,664,148
533110,300,657,148
533337,311,672,148
533749,307,675,148
533921,298,670,148
535108,302,670,148
536840,306,677,148
539232,290,674,148
539501,309,665,148
539690,312,679,148
541436,309,685,148
544474,286,686,148
544981,292,668,148
545673,306,674,148
546225,283,666,148
546480,304,663,148
549319,293,675,148
549868,290,666,148
551836,282,682,148
553520,291,686,148
553897,291,683,148
554081,283,661,148
556457,306,658,148
558331,293,672,148
560131,290,676,148
565270,282,677,148
568157,293,666,148
568796,285,666,148
568979,285,670,148
569060,290,664,148
569570,305,666,148
569642,293,671,148
571882,310,671,148
572485,288,666,148
574357,303,669,148
575553,305,658,148
576428,295,679,148
576507,302,676,148
577948,287,670,148
578593,299,680,148
579045,283,659,148
580257,292,673,148
582969,282,665,148
582976,288,680,148
586099,306,658,148
586732,290,677,148
589505,286,685,148
590564,308,676,148
592312,297,687,148
593116,293,680,148
593310,296,673,148
594188,297,657,148
594811,285,675,148
596862,285,683,148
597791,304,684,148
598311,284,665,148
599347,304,685,148
599706,294,685,148
600189,285,669,148
600713,304,663,148
601294,288,666,148
601359,288,680,148
601630,285,679,148
602343,307,680,148
603124,282,687,148
609139,310,664,148
610293,312,687,148
610810,292,671,148
612489,283,667,148
613375,305,687,148
613781,302,664,148
617536,296,671,148
617883,288,672,148
618782,303,672,148
621453,292,658,148
622993,301,661,148
623091,298,674,148
625022,300,667,148
625062,282,676,148
625159,299,687,148
625647,286,682,148
627084,292,679,148
627246,309,657,148
627322,291,686,148
627565,305,671,148
627786,293,687,148
629005,299,663,148
630218,303,673,148
630451,310,674,148
631472,303,661,148
632363,296,672,148
634370,297,671,148
635462,298,664,148
636745,302,683,148
638460,295,670,148
638736,288,669,148
638830,301,661,148
639199,284,670,148
639431,288,675,148
639498,304,669,148
639807,298,664,148
640282,302,674,148
641503,298,670,148
641973,294,676,148
642098,307,684,148
642754,311,663,148
643558,296,680,148
645561,294,677,148
646593,307,660,148
647333,283,659,148
648248,290,661,148
649736,294,658,148
649796,283,677,148
652507,299,678,148
655652,285,658,148
656774,287,675,148
657728,299,660,148
659973,288,676,148
659977,295,685,148
660200,292,672,148
660244,290,659,148
661306,291,671,148
661424,293,685,148
661786,310,661,148
663108,305,687,148
663522,289,674,148
664501,303,676,148
665239,288,674,148
669492,300,669,148
670007,295,667,148
674754,284,668,148
676244,293,685,148
676859,285,659,148
677695,308,666,148
679097,289,659,148
681217,312,677,148
681358,302,686,148
682002,298,686,148
683422,290,668,148
688223,289,674,148
688911,297,668,148
691785,297,674,148
694219,289,670,148
695436,308,667,148
697522,283,663,148
699630,301,685,148
699786,299,666,148
700234,306,661,148
700574,301,666,148
702456,300,669,148
703281,294,666,148
703370,308,669,148
703561,301,667,148
705791,286,658,148
706458,304,683,148
707162,287,684,148
707423,284,684,148
707592,293,666,148
709987,307,668,148
710370,304,678,148
713613,309,686,148
713997,296,674,148
715373,283,662,148
716076,310,661,148
716795,303,682,148
717456,312,680,148
718835,303,684,148
719349,283,683,148
720505,292,686,148
721153,299,659,148
721347,288,668,148
722607,286,684,148
723031,294,686,148
725516,289,682,148
726313,284,677,148
727007,301,682,148
727325,291,684,148
728862,284,660,148
729072,309,674,148
729361,285,670,148
731798,284,684,148
733324,294,682,148
733779,293,670,148
733831,310,672,148
734657,294,675,148
734735,285,666,148
734960,312,678,148
737229,289,671,148
738043,298,664,148
739504,298,657,148
741142,285,665,148
741465,285,676,148
742199,285,667,148
742722,307,682,148
743133,303,678,148
744794,288,674,148
746985,310,687,148
747564,308,665,148
747784,284,681,148
747861,293,687,148
751213,303,658,148
751596,282,667,148
751869,299,671,148
753420,311,662,148
754667,283,682,148
754762,298,686,148
757095,293,664,148
757933,303,665,148
759150,302,660,148
759834,290,677,148
761267,296,676,148
761713,305,686,148
761896,305,678,148
762582,287,683,148
763969,292,658,148
764661,286,674,148
765260,287,679,148
765518,297,676,148
767517,284,684,148
768329,309,683,148
769595,295,670,148
771920,308,678,148
772729,306,662,148
773353,290,680,148
773562,293,672,148
773837,299,686,148
773935,293,667,148
775155,307,668,148
776039,308,682,148
776531,282,684,148
776712,285,658,148
778861,286,671,148
782594,300,680,148
782938,305,678,148
786139,295,681,148
786710,288,674,148
787363,292,665,148
787458,305,687,148
788516,282,685,148
790178,304,684,148
790469,295,672,148
792659,282,660,148
793446,290,687,148
797558,312,660,148
797623,286,677,148
797871,303,661,148
799316,286,661,148
800161,297,684,148
801076,299,660,148
802334,305,669,148
804458,285,676,148
805529,308,686,148
805681,308,684,148
807847,289,672,148
808733,305,683,148
813364,293,659,148
814898,309,673,148
815569,288,673,148
816981,285,676,148
817683,306,674,148
820645,296,671,148
821696,299,675,148
822502,303,668,148
823473,293,677,148
823830,290,665,148
823902,298,680,148
824897,305,665,148
827423,287,658,148
827581,297,664,148
829275,285,670,148
830186,300,684,148
831117,305,667,148
831754,288,667,148
834086,290,680,148
834935,304,663,148
835033,307,672,148
835218,287,685,148
835298,285,683,148
837834,303,667,148
838336,311,684,148
838442,283,680,148
838487,304,684,148
841209,300,671,148
843789,290,682,148
843924,305,658,148
844255,303,667,148
844687,295,658,148
846129,287,685,148
846267,299,659,148
846492,296,685,148
846722,293,674,148
846991,288,673,148
847933,284,659,148
851407,294,678,148
851785,302,658,148
855069,292,658,148
855580,296,660,148
855791,299,666,148
855848,284,676,148
859673,288,663,148
859893,290,661,148
860213,296,657,148
860542,299,658,148
862560,310,683,148
862687,296,669,148
864804,287,680,148
865183,283,672,148
866110,292,661,148
866863,286,676,148
866945,310,682,148
867089,309,687,148
867383,301,662,148
867860,300,680,148
867994,288,673,148
869572,293,682,148
870365,287,659,148
870920,312,660,148
871921,310,668,148
874628,287,670,148
876049,298,662,148
876189,287,672,148
876256,300,674,148
876647,288,657,148
879295,290,665,148
880395,308,666,148
882159,301,670,148
883903,303,661,148
886096,297,660,148
886297,296,662,148
886780,303,674,148
886889,298,666,148
887915,284,685,148
887996,303,677,148
888187,297,682,148
890890,302,669,148
891114,298,686,148
892177,310,673,148
894245,308,663,148
894619,293,676,148
894817,291,667,148
895522,312,670,148
895585,286,682,148
896545,294,678,148
896699,289,662,148
896994,286,665,148
897837,306,685,148
897990,302,667,148
898843,294,669,148
899941,286,662,148
900024,310,679,148
900646,295,680,148
902480,303,683,148
903336,294,679,148
903762,284,670,148
905022,303,686,148
905151,308,665,148
906808,292,662,148
907193,284,686,148
909033,302,661,148
909162,286,664,148
909496,284,666,148
911294,284,669,148
911400,285,664,148
911486,287,681,148
912156,283,662,148
913173,305,669,148
914237,300,679,148
915085,308,679,148
915127,289,671,148
915533,310,657,148
917350,287,671,148
917831,304,679,148
918760,306,662,148
920106,312,682,148
921956,296,661,148
922375,282,686,148
923238,308,666,148
924450,312,685,148
925131,311,666,148
926491,290,665,148
928211,294,673,148
929431,283,657,148
929633,296,674,148
931788,291,669,148
932441,299,662,148
933247,302,682,148
933318,292,686,148
934559,297,661,148
934961,304,686,148
936040,309,657,148
936297,282,662,148
937767,291,685,148
937788,297,667,148
939335,285,679,148
939649,287,677,148
941707,301,674,148
942125,289,662,148
945621,283,660,148
947742,284,678,148
948051,286,664,148
948568,282,679,148
950063,290,687,148
950260,287,663,148
951270,294,666,148
951555,296,667,148
951583,302,661,148
951983,312,662,148
952083,282,662,148
954322,287,658,148
957470,284,679,148
957625,300,674,148
957950,305,668,148
957970,292,682,148
958385,298,686,148
959258,312,677,148
959647,288,681,148
963750,286,670,148
963874,307,676,148
964077,303,674,148
964489,289,671,148
965054,290,681,148
967011,295,662,148
967038,289,663,148
968975,292,687,148
970616,311,675,148
971139,294,681,148
971683,309,680,148
971942,306,665,148
973160,308,662,148
973767,288,671,148
974892,291,664,148
976466,312,666,148
978470,288,673,148
978840,284,684,148
979999,293,672,148
980428,311,664,148
980669,289,685,148
980827,293,680,148
981424,296,670,148
983573,289,678,148
983724,290,671,148
985197,284,661,148
985486,312,678,148
987688,301,658,148
988329,295,664,148
989887,285,684,148
994772,311,686,148
996335,283,681,148
996863,282,672,148
