732025,82,194,479
733323,72,207,479
734460,93,189,479
735689,76,192,479
736612,78,194,479
737035,69,205,479
740003,88,201,479
740757,88,200,479
742085,73,206,479
744364,92,211,479
745396,86,218,479
746748,70,215,479
747379,73,204,479
748822,75,207,479
749276,88,194,479
749318,74,199,479
749659,64,203,479
749831,91,210,479
750050,76,213,479
753626,72,190,479
754759,75,188,479
754874,75,212,479
755518,69,191,479
756143,86,203,479
756162,90,188,479
756237,85,205,479
756569,81,218,479
756582,63,189,479
756875,80,199,479
757067,73,206,479
757879,91,201,479
758001,63,195,479
759168,87,203,479
759473,68,208,479
761667,74,208,479
763521,72,206,479
764726,66,211,479
764872,74,215,479
765246,68,217,479
765455,89,216,479
765800,66,210,479
765972,80,189,479
766313,77,194,479
767371,91,203,479
768957,70,215,479
769001,80,206,479
769047,69,208,479
769412,78,200,479
769703,65,213,479
772228,81,203,479
772826,82,211,479
774884,84,208,479
775043,82,213,479
775515,76,193,479
776758,73,210,479
779226,65,211,479
779714,73,200,479
782074,78,205,479
783745,82,210,479
785067,88,207,479
785729,64,197,479
786363,77,205,479
787033,67,204,479
787573,74,210,479
788142,83,189,479
790980,92,211,479
791066,91,195,479
793338,68,191,479
795021,90,202,479
795313,78,196,479
795503,66,218,479
796236,86,215,479
796486,92,211,479
797411,77,202,479
798491,85,196,479
800627,68,199,479
801216,84,204,479
802809,75,216,479
803626,67,216,479
804165,65,210,479
804485,72,204,479
805624,64,205,479
806164,89,204,479
807551,89,213,479
810710,78,188,479
811840,73,192,479
814287,66,202,479
814736,75,200,479
816450,77,197,479
816824,75,189,479
819259,77,197,479
819512,87,196,479
819933,86,195,479
822201,78,190,479
822358,71,192,479
822945,75,195,479
823027,81,216,479
823530,81,203,479
823965,91,195,479
826150,69,206,479
827256,84,198,479
827913,85,208,479
828789,71,202,479
830074,69,211,479
830444,80,197,479
836520,84,203,479
836772,84,199,479
836861,70,191,479
838075,80,196,479
838428,79,203,479
839051,87,210,479
839487,70,197,479
839636,93,200,479
839650,91,210,479
839815,63,195,479
841635,81,192,479
842064,73,208,479
842260,83,199,479
844305,91,208,479
848458,90,194,479
849116,92,207,479
849844,73,204,479
850455,84,195,479
851571,68,197,479
852660,89,209,479
852868,76,193,479
852948,79,196,479
856260,75,196,479
857176,64,215,479
857643,66,206,479
859438,76,218,479
862662,88,208,479
862792,69,208,479
863430,87,192,479
864549,73,201,479
867846,81,209,479
868605,67,212,479
871797,79,193,479
875832,76,199,479
876074,86,212,479
876485,72,208,479
877040,71,217,479
877377,83,197,479
878459,92,189,479
878704,91,196,479
879755,73,217,479
880555,75,191,479
881150,65,190,479
882769,93,215,479
883372,72,200,479
883895,87,195,479
885589,82,216,479
887058,80,209,479
889367,78,200,479
889480,66,214,479
889803,75,190,479
890062,91,208,479
890909,89,204,479
891003,92,210,479
891488,83,215,479
891571,71,188,479
893514,73,216,479
893846,81,199,479
894251,90,217,479
894939,79,214,479
894985,93,208,479
895273,73,212,479
898520,68,213,479
899863,90,197,479
899917,82,207,479
901421,75,199,479
901429,68,202,479
901869,86,205,479
902123,66,205,479
904587,79,193,479
904912,71,214,479
904997,63,200,479
905384,92,206,479
906739,78,206,479
907349,86,203,479
907354,91,197,479
907703,69,194,479
908305,75,206,479
910012,92,211,479
910096,92,209,479
910313,81,210,479
910476,86,188,479
911813,83,203,479
912504,92,203,479
913569,87,213,479
914205,83,202,479
916391,82,190,479
917513,78,192,479
917852,91,207,479
918914,91,208,479
919599,79,204,479
919863,81,215,479
920467,93,210,479
921555,84,211,479
927548,66,211,479
928048,70,194,479
929550,92,204,479
930553,82,206,479
932412,70,199,479
934327,70,197,479
937521,65,197,479
938311,75,209,479
939565,87,203,479
939855,75,206,479
940716,92,210,479
942247,75,218,479
942617,81,200,479
944732,79,205,479
945919,72,197,479
947411,83,210,479
947699,75,206,479
948216,92,204,479
949473,72,210,479
950402,63,209,479
950961,67,189,479
951010,71,195,479
952049,67,209,479
953779,77,193,479
954039,81,202,479
954176,64,216,479
954433,87,205,479
954574,82,210,479
958245,79,190,479
958618,70,215,479
959939,73,197,479
960310,80,201,479
960878,88,208,479
961268,86,189,479
961515,69,201,479
962667,80,195,479
963331,64,214,479
963590,70,202,479
963775,89,210,479
965894,74,205,479
966338,64,216,479
966349,65,190,479
966502,73,209,479
968603,92,191,479
969405,82,194,479
969466,75,192,479
971963,93,196,479
973781,91,209,479
973878,85,214,479
974242,83,203,479
974284,75,200,479
976624,77,211,479
979439,65,200,479
979847,82,217,479
983870,70,190,479
984151,73,192,479
985265,89,204,479
985927,69,192,479
986487,74,197,479
986840,82,210,479
987028,92,211,479
989213,91,188,479
991106,81,198,479
993275,77,188,479
994175,86,197,479
994326,86,189,479
994726,74,201,479
995523,77,199,479
996460,83,194,479
996721,69,191,479
996899,91,198,479
997134,80,205,479
997443,71,188,479
998646,70,213,479
999162,79,198,479
999637,92,193,479
