140696,473,36,572
140906,499,51,572
141686,490,32,572
142319,483,53,572
144102,490,50,572
145312,471,36,572
147293,481,54,572
147400,499,49,572
148992,470,48,572
149365,472,45,572
150050,494,58,572
151205,474,44,572
151613,488,33,572
151656,472,37,572
152527,475,48,572
154229,482,49,572
155346,485,62,572
155915,484,32,572
156999,486,40,572
157591,491,61,572
160125,478,49,572
161483,477,42,572
161563,475,48,572
163521,481,37,572
164562,478,51,572
165467,469,51,572
165840,499,57,572
166468,470,44,572
173279,469,46,572
173829,496,58,572
175585,489,54,572
176204,492,45,572
176391,483,35,572
177981,499,54,572
180192,490,60,572
180790,476,38,572
182082,496,40,572
182530,484,57,572
186569,497,62,572
188801,498,51,572
188978,493,46,572
190356,486,57,572
192816,473,49,572
192931,498,40,572
193642,490,58,572
193664,490,57,572
197729,488,51,572
199432,491,58,572
199556,483,42,572
201542,472,61,572
202777,475,56,572
203203,478,52,572
203911,481,37,572
204340,496,46,572
208237,486,47,572
210009,469,37,572
210083,495,60,572
210154,486,59,572
211569,499,42,572
212498,471,59,572
213152,477,37,572
213530,485,51,572
213537,495,57,572
213656,495,48,572
213837,471,48,572
213872,492,52,572
213959,479,62,572
214557,483,37,572
214803,498,60,572
215917,473,56,572
217346,499,50,572
217881,473,39,572
218699,477,58,572
219396,471,50,572
219486,469,45,572
220977,495,51,572
222219,487,33,572
222641,483,59,572
223081,494,43,572
224305,484,54,572
226062,482,33,572
229765,484,39,572
230794,472,38,572
230988,481,62,572
232319,492,51,572
235000,478,59,572
235736,492,44,572
236898,471,56,572
237862,478,32,572
240608,472,48,572
242460,478,60,572
243113,477,41,572
245627,486,42,572
245655,497,37,572
245822,498,33,572
246296,489,62,572
247254,497,34,572
247404,498,54,572
248222,496,43,572
248557,482,46,572
250994,486,46,572
253112,486,61,572
253239,475,50,572
253583,493,41,572
254061,499,48,572
256855,486,36,572
257396,472,39,572
257602,486,57,572
259365,496,47,572
262210,487,49,572
262957,483,55,572
263110,476,46,572
264601,490,41,572
264625,484,52,572
265348,485,55,572
265364,474,52,572
266401,485,44,572
267516,474,47,572
268022,496,34,572
269655,484,54,572
271280,473,60,572
271334,472,59,572
271374,477,44,572
271510,499,43,572
272617,474,52,572
274262,485,35,572
275181,484,62,572
276209,482,57,572
276937,492,39,572
277998,493,49,572
278735,474,41,572
279525,491,50,572
280554,480,46,572
280828,489,60,572
282308,495,36,572
283670,499,45,572
283910,473,42,572
284160,476,32,572
284536,480,36,572
286498,499,42,572
287699,492,43,572
288389,496,38,572
288496,480,48,572
289270,493,54,572
290018,469,48,572
291030,480,60,572
295434,472,59,572
296119,493,38,572
296985,477,36,572
297325,487,59,572
298662,471,45,572
299077,484,45,572
299904,471,38,572
300864,492,35,572
301336,469,32,572
302223,476,49,572
303036,486,49,572
303882,482,42,572
304062,485,60,572
305090,484,37,572
305216,491,32,572
307116,478,51,572
307434,487,43,572
307461,486,50,572
308369,486,53,572
309027,487,51,572
311186,487,49,572
312793,497,44,572
313386,471,48,572
314285,487,47,572
317005,498,55,572
318195,488,43,572
318509,472,40,572
318838,488,33,572
320271,471,52,572
320459,476,39,572
321686,476,36,572
322147,484,46,572
323295,499,43,572
325091,474,41,572
327071,475,47,572
327148,490,37,572
328485,483,61,572
330166,475,56,572
330664,494,56,572
331592,471,37,572
333966,491,41,572
335557,489,46,572
336996,489,36,572
340143,479,33,572
340785,494,53,572
342204,496,48,572
342219,492,61,572
342560,475,44,572
342932,479,49,572
344016,495,46,572
344032,491,51,572
345411,486,55,572
346431,493,60,572
348423,498,53,572
348428,482,61,572
350766,498,56,572
353135,479,60,572
353521,479,55,572
353866,480,33,572
353878,492,34,572
354428,472,39,572
354981,489,45,572
356686,497,42,572
356703,488,60,572
356924,478,58,572
357636,488,56,572
359935,480,60,572
363164,489,58,572
365234,484,39,572
365374,487,62,572
366528,480,46,572
368151,471,47,572
369400,495,43,572
370943,473,52,572
371408,499,58,572
371999,499,61,572
377613,499,59,572
381682,478,38,572
382893,480,54,572
384668,499,62,572
385720,471,45,572
386078,496,47,572
386130,493,52,572
386156,476,51,572
386526,482,39,572
388349,483,55,572
389876,478,43,572
392578,469,60,572
393043,490,58,572
393523,472,57,572
397544,484,45,572
398422,499,58,572
398454,477,60,572
398940,490,55,572
399231,478,55,572
399441,490,41,572
400116,485,45,572
401226,474,48,572
401953,498,41,572
402290,492,42,572
402940,484,53,572
404544,495,42,572
406643,497,47,572
406705,486,60,572
407369,478,58,572
408030,485,49,572
409719,479,56,572
410141,478,48,572
412943,478,36,572
413115,476,42,572
413822,479,49,572
414223,477,33,572
416412,499,57,572
418478,473,52,572
419619,491,42,572
421517,475,45,572
422145,469,47,572
423140,480,49,572
423556,485,55,572
424748,483,56,572
427385,476,51,572
427840,471,44,572
428459,476,38,572
428929,484,48,572
428993,483,34,572
429135,488,34,572
429402,499,60,572
429924,494,56,572
430548,484,53,572
432117,491,43,572
432427,486,36,572
435899,470,62,572
436333,495,35,572
438016,482,47,572
438649,479,52,572
438867,487,32,572
439775,486,44,572
440279,472,56,572
440387,487,60,572
440772,496,53,572
442269,475,44,572
442594,484,46,572
443570,492,35,572
444345,484,33,572
444706,469,34,572
444804,469,39,572
445523,483,40,572
446165,472,37,572
446479,486,35,572
446510,493,41,572
447028,488,41,572
447153,499,48,572
447447,480,62,572
447532,484,39,572
450004,473,43,572
451436,472,39,572
454065,483,35,572
455189,477,45,572
455633,480,47,572
455939,498,34,572
456207,475,49,572
457410,484,38,572
458807,491,55,572
460152,480,60,572
460290,477,51,572
460795,478,49,572
463339,484,58,572
463824,491,46,572
464886,472,49,572
466670,473,61,572
467440,498,46,572
468688,492,56,572
468745,482,54,572
472719,474,42,572
472847,478,37,572
473000,472,56,572
473376,491,44,572
474487,493,40,572
476053,469,45,572
477611,479,47,572
477885,492,51,572
478127,469,55,572
479628,492,57,572
480451,492,62,572
481533,472,58,572
481760,493,40,572
483539,493,62,572
483722,472,37,572
485628,474,56,572
486148,471,42,572
486507,482,51,572
486715,490,47,572
486947,488,49,572
488373,492,48,572
490046,495,52,572
490413,495,52,572
495246,479,47,572
495963,484,39,572
496332,471,57,572
498008,485,37,572
498248,482,50,572
500096,498,38,572
500595,474,38,572
502504,488,32,572
502938,480,52,572
502939,478,39,572
503623,497,54,572
506911,470,58,572
512594,495,49,572
512742,484,35,572
514304,484,50,572
516310,496,39,572
518926,492,54,572
519286,491,34,572
522633,474,50,572
523062,476,55,572
528284,472,62,572
529928,499,49,572
530892,482,52,572
531111,469,40,572
532127,475,51,572
533081,473,56,572
534269,493,40,572
536067,482,52,572
536855,477,61,572
537738,488,61,572
537875,482,39,572
541444,485,47,572
543483,483,59,572
544030,495,50,572
545501,498,52,572
545722,490,41,572
548430,489,62,572
549048,496,53,572
550173,495,41,572
551504,499,35,572
551715,469,48,572
552004,476,53,572
553328,470,39,572
553943,483,62,572
556269,499,37,572
558202,495,62,572
558521,472,32,572
560706,476,37,572
560935,477,50,572
563129,484,44,572
563614,469,40,572
565315,494,61,572
565616,484,57,572
566018,479,60,572
566305,499,35,572
566350,472,32,572
568045,483,59,572
568238,485,38,572
568449,480,39,572
569945,480,33,572
570533,491,33,572
570901,477,57,572
571531,495,50,572
572756,491,32,572
572851,471,45,572
573429,470,49,572
573971,475,39,572
574443,495,36,572
575683,480,58,572
577908,482,39,572
578882,473,33,572
580060,496,62,572
581354,471,38,572
581820,482,40,572
582550,469,42,572
582645,498,55,572
582706,491,46,572
582734,485,42,572
583242,477,59,572
583429,474,36,572
584902,493,40,572
585817,482,52,572
586163,494,56,572
586738,475,44,572
586869,497,34,572
586892,474,35,572
586894,478,41,572
587558,494,53,572
587945,471,35,572
588147,496,37,572
588311,498,33,572
589129,469,61,572
589194,489,51,572
589277,477,36,572
589984,479,32,572
591963,493,46,572
592230,470,48,572
592668,472,38,572
593013,495,51,572
593430,493,57,572
594538,493,35,572
595074,486,48,572
595441,499,45,572
595486,473,48,572
599343,494,40,572
599411,495,51,572
599466,478,36,572
599859,486,59,572
600036,488,50,572
600113,494,61,572
600283,483,51,572
600949,473,45,572
601575,469,44,572
601795,471,55,572
604509,490,34,572
605522,493,58,572
605812,472,59,572
606030,490,51,572
610825,484,39,572
611877,481,33,572
612012,481,35,572
614306,471,41,572
615062,480,52,572
617789,471,46,572
618784,491,62,572
619721,490,47,572
621055,496,55,572
621115,496,55,572
621352,492,40,572
621818,476,32,572
622492,479,54,572
622877,491,58,572
623252,480,50,572
623912,493,40,572
624976,476,34,572
627371,484,53,572
629968,498,52,572
630877,493,40,572
632229,478,44,572
632643,492,55,572
633088,485,51,572
633369,474,44,572
634475,471,44,572
635907,487,36,572
637295,495,53,572
638381,486,43,572
638607,479,56,572
639240,475,49,572
639340,497,39,572
642463,480,62,572
642512,499,58,572
643096,471,46,572
643484,493,50,572
646223,473,57,572
647539,470,50,572
649102,497,44,572
650837,475,54,572
652093,498,61,572
652762,483,57,572
652909,484,58,572
653568,492,34,572
653891,475,56,572
654230,496,44,572
658365,469,38,572
658655,470,50,572
659562,498,60,572
659720,475,61,572
659793,475,36,572
663379,485,57,572
663489,492,45,572
663598,496,43,572
663788,471,37,572
663813,469,57,572
663918,469,58,572
667777,477,59,572
668392,473,49,572
670146,485,54,572
671183,485,42,572
671417,489,50,572
674821,483,59,572
675482,483,43,572
675976,494,55,572
676057,473,40,572
676303,481,45,572
676312,492,54,572
679337,494,45,572
679904,478,41,572
685777,491,37,572
689184,498,39,572
690270,492,62,572
693471,495,44,572
693526,473,35,572
693948,495,53,572
695210,485,50,572
696121,483,51,572
696343,495,62,572
696694,489,52,572
698194,485,48,572
698577,482,36,572
698845,482,38,572
699090,472,42,572
699373,487,45,572
699944,486,48,572
700556,478,48,572
700924,490,34,572
702552,471,50,572
706864,494,42,572
708750,484,40,572
711557,472,35,572
712809,495,45,572
712933,489,34,572
712947,492,52,572
714055,474,59,572
714240,488,49,572
714431,497,40,572
714869,495,55,572
718194,491,42,572
720318,496,51,572
722294,469,47,572
722699,482,34,572
724254,490,41,572
725952,469,46,572
726743,473,42,572
727320,479,41,572
727333,481,62,572
727996,495,38,572
730800,493,59,572
731618,478,50,572
733147,475,41,572
733364,493,34,572
733586,483,39,572
733874,498,48,572
734382,495,53,572
734785,485,61,572
736070,496,60,572
736410,479,42,572
738312,485,60,572
739378,494,35,572
740435,497,37,572
740684,490,55,572
741287,492,61,572
744174,496,57,572
744538,478,61,572
746283,474,57,572
746324,488,36,572
746607,493,46,572
746680,489,34,572
750081,471,36,572
750770,496,51,572
751749,478,61,572
752002,474,62,572
752068,497,50,572
754375,493,48,572
755072,477,35,572
755281,469,62,572
755433,490,46,572
756069,484,36,572
756873,482,46,572
757287,479,46,572
758071,483,49,572
760506,487,42,572
760743,487,47,572
760834,498,49,572
764060,478,32,572
764205,474,33,572
764519,490,42,572
764695,496,39,572
764821,497,53,572
766851,477,52,572
767774,473,39,572
768377,497,34,572
771565,492,54,572
772808,498,34,572
776552,481,49,572
777329,491,41,572
777909,490,49,572
777921,489,60,572
780092,473,45,572
781184,492,40,572
782464,489,32,572
783771,498,56,572
784203,492,53,572
785281,491,38,572
785550,471,44,572
789339,478,46,572
790110,499,45,572
795358,494,37,572
795636,496,51,572
796126,494,36,572
796340,477,49,572
797682,492,50,572
798318,484,60,572
798472,484,62,572
798546,495,46,572
798644,499,32,572
803233,487,35,572
805116,493,32,572
808482,497,55,572
809594,491,51,572
809736,485,38,572
812580,485,33,572
814396,477,34,572
814674,489,54,572
816330,473,32,572
818250,472,37,572
821527,485,32,572
821870,475,40,572
822455,492,41,572
823289,476,39,572
823353,472,52,572
823847,472,38,572
826885,471,38,572
827057,496,41,572
828476,492,53,572
829711,475,34,572
830158,492,48,572
830565,469,60,572
831126,496,32,572
831865,498,51,572
831974,475,47,572
832242,493,59,572
832410,475,45,572
836622,480,49,572
837429,474,49,572
837723,489,58,572
837731,494,48,572
838104,472,60,572
838729,472,45,572
839132,476,34,572
839711,469,36,572
839904,473,59,572
841071,495,49,572
841553,494,58,572
841765,492,37,572
842013,481,43,572
842405,493,53,572
844798,498,40,572
847589,490,39,572
848151,499,42,572
848952,498,57,572
849129,470,41,572
850445,489,37,572
850991,497,44,572
851931,487,32,572
853385,476,44,572
853872,498,60,572
854180,488,56,572
855825,494,35,572
856380,483,56,572
856985,469,46,572
857939,474,60,572
860383,498,37,572
862536,479,60,572
863437,472,40,572
864428,478,42,572
867804,493,61,572
869573,470,32,572
870030,472,38,572
870609,483,39,572
871293,486,32,572
871948,488,61,572
873863,477,41,572
875718,474,37,572
876309,483,59,572
877584,494,39,572
877632,477,49,572
880871,481,61,572
881156,490,61,572
882594,476,59,572
883599,499,39,572
884034,493,42,572
886054,486,49,572
886389,486,54,572
886654,477,33,572
887946,472,47,572
888455,493,62,572
889667,494,58,572
890665,477,39,572
891082,495,37,572
892128,475,39,572
893349,485,35,572
893838,469,47,572
894664,483,33,572
895300,473,34,572
896923,493,58,572
897366,476,46,572
897724,476,57,572
899042,478,47,572
900984,484,40,572
903890,475,34,572
905270,487,33,572
907204,481,32,572
908414,481,57,572
909019,469,39,572
911058,481,49,572
911438,496,39,572
911712,471,57,572
913070,486,36,572
913592,497,32,572
916641,485,60,572
916935,496,55,572
919238,480,47,572
920702,492,50,572
921049,476,38,572
921365,473,54,572
923119,493,37,572
923648,484,37,572
923934,499,58,572
924174,478,59,572
925490,489,39,572
926888,498,45,572
930515,480,42,572
931563,484,52,572
932471,480,40,572
934074,469,33,572
934729,496,54,572
935930,474,46,572
936197,486,62,572
937054,494,53,572
938591,495,37,572
938728,488,61,572
938902,483,45,572
939267,469,42,572
939331,497,58,572
940353,477,53,572
941032,483,47,572
943439,487,36,572
946753,491,48,572
947245,487,45,572
947848,474,56,572
948819,469,36,572
949474,493,34,572
949583,495,38,572
950431,478,53,572
951172,474,55,572
951251,498,41,572
952144,490,52,572
953957,483,49,572
954617,491,47,572
955855,479,53,572
956039,493,44,572
958002,480,54,572
958724,494,43,572
960408,490,60,572
960513,472,62,572
962485,480,42,572
964762,494,57,572
964890,483,32,572
968081,487,57,572
970054,490,40,572
970179,497,42,572
971445,495,50,572
972933,486,45,572
973008,495,62,572
974494,491,61,572
975122,477,58,572
975657,469,55,572
976246,479,58,572
976818,471,47,572
977841,479,57,572
978202,485,59,572
978741,497,35,572
979071,472,40,572
979913,476,40,572
982940,479,38,572
983106,474,46,572
984002,476,38,572
985546,470,41,572
985638,482,44,572
986233,480,35,572
986477,495,46,572
987044,491,52,572
987453,497,44,572
988564,496,34,572
989284,497,47,572
991408,469,40,572
991471,494,61,572
991506,476,62,572
991594,484,35,572
992185,490,53,572
993933,483,43,572
994146,495,59,572
994610,491,54,572
997181,479,58,572
997310,485,48,572
999523,486,42,572
999879,482,51,572
