234053,231,168,498
235883,224,187,498
235941,235,170,498
238122,233,162,498
238803,231,186,498
238911,245,170,498
239002,241,174,498
239514,249,168,498
239549,246,184,498
239975,245,175,498
240195,224,159,498
242998,240,173,498
243324,228,171,498
244092,239,175,498
244627,222,157,498
247239,242,174,498
247494,247,172,498
248155,223,167,498
249058,224,182,498
250574,233,174,498
251674,231,179,498
251863,233,183,498
252393,232,161,498
253261,245,165,498
254066,233,177,498
254938,229,175,498
256639,222,185,498
256676,220,159,498
257023,220,161,498
257055,227,170,498
257237,232,183,498
258044,236,182,498
258578,228,157,498
258669,236,158,498
258912,236,178,498
260005,249,180,498
260134,243,166,498
263651,220,175,498
264321,219,179,498
264434,238,178,498
267080,220,172,498
267214,239,179,498
267533,237,159,498
267614,246,181,498
267795,231,169,498
269214,241,186,498
271550,230,169,498
271751,219,162,498
273255,242,159,498
274248,222,170,498
274861,221,181,498
276689,248,158,498
277344,241,187,498
279636,244,179,498
280044,248,162,498
281293,237,163,498
281637,239,173,498
283066,226,177,498
283076,232,184,498
283238,223,177,498
283572,242,185,498
283723,243,173,498
285277,233,187,498
285797,224,183,498
286224,239,169,498
287186,239,163,498
288977,226,173,498
289561,232,172,498
290916,235,171,498
291075,221,165,498
292976,240,169,498
295290,245,178,498
295779,234,177,498
296214,242,157,498
297897,238,179,498
299377,249,159,498
299499,246,162,498
300195,223,165,498
300257,243,164,498
301043,249,183,498
301132,222,182,498
301381,233,160,498
302226,222,184,498
303176,236,167,498
303500,225,166,498
303680,231,168,498
305747,226,178,498
305783,222,169,498
306458,226,174,498
308535,223,160,498
309115,227,187,498
309952,226,177,498
310001,222,160,498
310754,245,167,498
311355,247,183,498
312830,222,177,498
313444,244,177,498
313814,230,171,498
314042,234,159,498
314293,247,168,498
314655,247,186,498
315160,232,180,498
316544,237,187,498
320239,248,179,498
321211,235,183,498
322448,228,164,498
322524,245,164,498
323174,240,183,498
325748,223,158,498
325816,224,159,498
326547,248,157,498
328146,248,161,498
328406,222,173,498
329310,231,179,498
331562,226,175,498
331649,227,173,498
331734,234,158,498
332944,220,186,498
335351,227,168,498
339484,234,175,498
340392,219,157,498
341284,225,168,498
341656,220,157,498
345610,245,182,498
345729,221,166,498
346740,239,173,498
347390,226,165,498
348921,242,174,498
348987,245,178,498
349799,237,162,498
350410,225,177,498
350571,243,187,498
351933,239,177,498
352822,219,179,498
355385,236,165,498
355499,221,159,498
356075,236,174,498
356363,222,158,498
357485,246,168,498
357658,223,180,498
358021,234,179,498
358397,247,173,498
360617,239,171,498
361242,220,176,498
361962,249,186,498
364959,228,180,498
365418,230,163,498
365528,226,167,498
366601,231,182,498
367527,244,168,498
367620,231,165,498
368156,242,178,498
369257,226,161,498
369647,234,184,498
369814,246,175,498
370408,230,166,498
372529,244,167,498
373498,226,168,498
374373,231,187,498
374661,229,170,498
375021,224,187,498
375299,244,184,498
376079,230,177,498
376629,245,171,498
376912,228,167,498
377954,230,180,498
379212,223,169,498
379540,242,169,498
380255,224,162,498
383103,234,175,498
384429,242,185,498
384682,228,177,498
385165,237,169,498
385494,237,185,498
385495,227,158,498
386230,226,165,498
386975,220,164,498
388780,220,181,498
389331,241,182,498
389406,230,162,498
389727,247,174,498
389959,246,187,498
391396,247,161,498
392739,245,180,498
393174,244,163,498
395526,221,186,498
395551,237,165,498
396703,230,171,498
397121,241,181,498
397715,246,158,498
398696,219,172,498
400115,243,171,498
400888,236,166,498
401801,242,174,498
403501,232,178,498
404551,226,157,498
405273,227,174,498
406746,236,168,498
407137,220,177,498
407983,239,187,498
409394,249,161,498
410204,249,175,498
410650,246,160,498
413030,244,158,498
413754,245,182,498
414194,220,177,498
414559,235,173,498
415103,219,157,498
417268,238,157,498
418089,233,174,498
419466,233,174,498
419944,238,167,498
425888,241,179,498
426853,240,181,498
427459,223,177,498
430856,221,186,498
436058,226,186,498
437215,221,184,498
437576,248,175,498
437604,232,166,498
438483,223,163,498
438714,223,162,498
438758,228,164,498
438979,248,185,498
439651,244,169,498
440322,228,164,498
442110,219,172,498
442334,244,170,498
442965,222,172,498
444264,237,187,498
445599,230,183,498
445742,225,183,498
446127,226,166,498
448319,234,175,498
448883,238,187,498
449683,229,167,498
449953,226,160,498
450353,231,172,498
452037,232,185,498
452603,235,187,498
455044,237,166,498
455876,230,169,498
456782,242,182,498
457392,240,180,498
458156,226,166,498
459838,239,179,498
463142,221,168,498
463394,240,179,498
464061,231,174,498
464103,226,172,498
464647,238,164,498
466271,234,166,498
467097,231,177,498
468584,231,185,498
468809,232,168,498
469666,225,163,498
469877,232,184,498
470144,241,174,498
472272,231,160,498
473149,243,173,498
474477,243,157,498
476841,234,161,498
481870,232,171,498
481948,233,181,498
482473,228,169,498
483847,245,181,498
484503,235,169,498
484633,241,185,498
486635,237,171,498
487684,225,174,498
489014,221,159,498
490156,241,173,498
491335,220,178,498
492833,234,186,498
494082,244,176,498
496308,223,186,498
498033,235,170,498
498332,245,187,498
500114,232,187,498
500284,236,173,498
505615,230,173,498
505661,241,187,498
507603,223,158,498
509858,219,161,498
510038,245,158,498
510681,236,174,498
510941,226,163,498
511090,235,168,498
512507,229,177,498
513564,235,176,498
514703,221,174,498
515950,230,177,498
517322,242,164,498
519879,238,157,498
520923,248,174,498
522042,248,166,498
522896,227,175,498
523272,244,175,498
523720,248,181,498
523757,228,185,498
524046,244,185,498
526028,233,175,498
526813,249,177,498
527213,245,174,498
527246,219,164,498
527981,231,179,498
528210,234,174,498
531042,229,185,498
531171,224,187,498
536434,228,175,498
537458,219,170,498
538397,222,182,498
540767,231,173,498
541337,220,176,498
542709,242,172,498
543542,249,157,498
543859,245,158,498
544659,237,167,498
546479,241,160,498
547643,222,160,498
548799,240,179,498
549072,231,165,498
549604,229,185,498
550153,235,175,498
552174,227,170,498
553370,239,162,498
554599,221,179,498
555083,232,161,498
557848,236,171,498
558624,228,157,498
558959,241,175,498
559078,239,180,498
560100,232,169,498
562884,229,185,498
564198,226,183,498
564833,223,181,498
565129,222,180,498
565690,245,163,498
566291,240,161,498
566809,242,176,498
567987,241,162,498
570634,219,172,498
571719,238,175,498
572586,240,182,498
573316,234,174,498
574268,231,180,498
575881,223,173,498
576803,228,187,498
577650,236,181,498
578062,227,165,498
578181,249,180,498
578736,229,172,498
580534,227,163,498
581451,227,173,498
582463,222,158,498
583479,246,167,498
584032,246,178,498
584861,249,162,498
585134,221,159,498
587952,232,171,498
588610,221,173,498
588913,244,174,498
589152,219,175,498
589665,233,177,498
589947,238,163,498
591693,226,177,498
591833,232,162,498
592182,219,185,498
592770,234,186,498
593287,247,164,498
593617,226,173,498
593676,224,184,498
594146,247,168,498
594155,233,160,498
596699,228,159,498
597385,225,166,498
598087,230,176,498
598428,233,170,498
599792,227,167,498
600060,227,180,498
600102,230,161,498
601690,247,172,498
604729,239,186,498
605398,234,163,498
605675,222,163,498
608020,224,173,498
608537,236,186,498
610129,237,168,498
610704,225,160,498
611582,224,184,498
612759,226,167,498
614785,223,180,498
614927,238,184,498
615157,236,178,498
615480,223,158,498
615625,224,170,498
615771,249,184,498
617279,237,158,498
619098,238,165,498
621213,233,185,498
623814,219,167,498
624700,236,158,498
628468,222,178,498
628929,242,175,498
629814,224,157,498
633540,237,187,498
634990,231,185,498
636801,239,184,498
636820,237,166,498
637130,239,183,498
637311,231,158,498
637751,221,170,498
638482,235,166,498
639834,226,179,498
640904,235,171,498
641433,220,187,498
645588,224,166,498
646859,222,174,498
647577,223,166,498
647930,240,178,498
648574,225,174,498
649848,248,170,498
651586,224,158,498
652134,232,176,498
653464,238,168,498
655117,231,158,498
657395,227,164,498
658259,246,174,498
660170,223,182,498
662132,222,157,498
666456,241,185,498
666551,221,168,498
666623,223,168,498
667504,249,157,498
671146,232,162,498
671569,238,184,498
671803,230,179,498
672821,241,185,498
672872,227,186,498
674609,227,167,498
676069,233,159,498
676095,242,182,498
676238,242,158,498
677623,243,159,498
677871,222,181,498
678733,244,161,498
679617,234,168,498
681083,225,165,498
681282,228,163,498
681689,231,187,498
682326,232,165,498
682774,230,165,498
682967,247,178,498
684194,242,166,498
685156,245,172,498
685753,241,169,498
685986,221,169,498
687747,237,180,498
688921,221,182,498
689665,238,182,498
689766,249,158,498
696883,230,169,498
697758,248,172,498
698179,221,165,498
699808,247,187,498
701330,227,158,498
701516,220,167,498
701673,228,159,498
702273,240,165,498
702665,232,168,498
702700,231,181,498
707728,247,161,498
708816,219,187,498
709313,235,163,498
709527,230,158,498
709692,240,182,498
712258,244,179,498
713442,219,176,498
714107,246,181,498
714887,220,181,498
715491,242,170,498
717057,249,163,498
718344,249,181,498
719489,248,181,498
719826,247,182,498
720033,232,181,498
721273,234,166,498
721289,220,168,498
721369,236,175,498
721726,244,180,498
722097,239,182,498
727579,226,165,498
732219,225,177,498
732268,225,171,498
733751,223,177,498
736479,228,178,498
736494,245,168,498
737650,221,169,498
738098,225,158,498
742535,226,157,498
742639,229,159,498
742832,231,163,498
743005,244,183,498
743039,238,177,498
745185,225,166,498
748283,224,157,498
749241,238,158,498
749931,219,172,498
749951,228,175,498
751608,248,175,498
751644,242,160,498
751686,230,179,498
753810,239,178,498
755339,231,165,498
756394,247,174,498
756872,233,160,498
757804,243,172,498
758607,249,175,498
759155,231,157,498
760632,224,175,498
761190,219,164,498
762960,241,175,498
763325,223,185,498
763617,232,173,498
763730,247,176,498
764107,236,178,498
765040,230,171,498
765182,232,179,498
768401,245,158,498
768929,234,186,498
771723,237,186,498
771851,237,187,498
774440,239,166,498
775059,219,161,498
775767,228,173,498
779835,233,183,498
781971,232,171,498
782260,219,183,498
782264,227,178,498
782387,226,182,498
784045,229,182,498
784378,244,157,498
787186,242,158,498
787673,238,169,498
790352,244,158,498
790496,248,175,498
790798,219,166,498
791480,225,160,498
792805,236,172,498
792874,219,180,498
794533,245,173,498
795812,236,180,498
796004,234,186,498
796531,240,177,498
799906,219,164,498
801486,229,183,498
802569,240,174,498
803776,248,178,498
804091,241,164,498
804299,237,174,498
805155,233,168,498
805299,248,179,498
806906,224,177,498
809342,224,163,498
809721,222,169,498
811028,229,162,498
812247,237,175,498
813667,244,159,498
813863,248,166,498
814062,246,161,498
814716,229,160,498
815099,220,164,498
815980,232,185,498
816675,235,172,498
816979,229,187,498
817485,249,182,498
818536,225,174,498
818894,237,175,498
819115,238,178,498
819120,230,184,498
819600,231,179,498
819778,230,180,498
820384,247,175,498
821178,244,175,498
823191,243,181,498
824887,235,168,498
827876,228,163,498
828084,221,171,498
830493,231,160,498
831743,248,183,498
833033,226,177,498
833513,243,186,498
834660,224,171,498
836274,219,159,498
837662,219,158,498
838288,241,184,498
838569,219,164,498
839589,249,166,498
840303,229,184,498
841782,247,177,498
843199,246,158,498
845630,247,178,498
846901,238,161,498
847297,225,179,498
848044,227,173,498
848338,222,186,498
849594,238,159,498
850099,221,184,498
850451,223,181,498
850581,225,171,498
850722,246,171,498
851301,237,167,498
852977,220,182,498
853081,238,169,498
854757,233,167,498
855012,225,173,498
855547,225,157,498
856661,224,170,498
857285,237,184,498
858247,227,158,498
858878,219,158,498
859424,221,159,498
863636,226,166,498
865913,242,166,498
870149,246,158,498
870414,239,174,498
876628,226,178,498
877284,230,159,498
877706,239,174,498
878197,246,165,498
879035,239,182,498
879224,247,158,498
879733,231,161,498
881951,244,185,498
882168,230,171,498
885636,227,179,498
885677,247,161,498
886572,235,180,498
889269,225,171,498
891113,238,179,498
891323,248,176,498
892989,233,169,498
894033,234,169,498
895944,223,184,498
897764,225,177,498
898604,239,178,498
898753,223,157,498
898884,222,180,498
899007,239,174,498
899429,242,173,498
900435,232,164,498
901756,245,164,498
901810,221,160,498
902427,228,173,498
902707,237,181,498
905477,226,182,498
905554,243,178,498
906454,249,183,498
907065,234,186,498
908865,227,184,498
909638,221,185,498
910445,245,182,498
910746,221,171,498
911274,223,186,498
911524,223,164,498
913498,247,163,498
914420,219,181,498
916773,226,176,498
919645,244,177,498
919688,235,185,498
919898,245,166,498
919920,221,181,498
922903,242,169,498
923073,233,186,498
923300,228,181,498
923994,224,178,498
924129,230,167,498
924740,244,187,498
925297,244,171,498
928796,230,157,498
929471,234,180,498
930540,248,161,498
931145,220,180,498
932444,226,175,498
932464,245,183,498
933112,220,168,498
934900,241,168,498
935864,233,173,498
940636,232,174,498
940940,222,187,498
941202,224,161,498
941290,233,160,498
944345,234,185,498
944709,246,165,498
944781,225,175,498
945134,227,170,498
945532,235,175,498
946067,241,187,498
946336,229,185,498
949556,243,179,498
950350,234,171,498
952018,225,167,498
952788,231,182,498
954266,220,179,498
956446,240,162,498
957067,222,159,498
957417,225,187,498
958004,247,186,498
959493,244,167,498
960071,224,160,498
960306,223,179,498
960988,242,179,498
961547,247,177,498
962915,229,162,498
963099,238,187,498
963633,219,186,498
964207,247,181,498
966855,228,170,498
967664,241,166,498
967826,225,181,498
968169,225,181,498
969018,226,157,498
969768,237,174,498
970098,245,158,498
972400,221,160,498
972898,228,157,498
973966,248,168,498
974348,219,169,498
975057,231,158,498
975382,240,180,498
975538,219,174,498
976973,244,187,498
980057,226,174,498
980092,242,174,498
980288,224,187,498
980512,241,179,498
981001,245,164,498
981797,235,158,498
981854,239,168,498
982018,239,168,498
985455,221,157,498
987271,228,180,498
988453,229,160,498
990075,243,184,498
991776,219,175,498
992138,234,176,498
995298,230,185,498
995436,219,187,498
997953,243,165,498
999411,241,187,498
