114730,229,608,135
115038,234,598,135
116341,247,603,135
116436,220,602,135
116795,244,605,135
119767,237,614,135
120996,229,622,135
122374,224,602,135
122552,232,612,135
123570,227,608,135
123855,235,613,135
125237,220,618,135
128180,227,609,135
129914,232,618,135
131484,222,596,135
133172,235,624,135
133241,239,601,135
133261,228,610,135
133457,229,607,135
136193,236,595,135
136622,237,612,135
139999,248,594,135
140606,244,604,135
141205,241,613,135
142528,235,604,135
143416,227,607,135
143455,242,601,135
143499,244,621,135
144218,232,611,135
144999,238,601,135
145129,226,601,135
145297,243,607,135
145410,244,618,135
146726,245,599,135
147063,249,615,135
147191,220,603,135
147225,237,604,135
147472,229,612,135
148446,226,615,135
148520,247,620,135
149182,245,610,135
151441,228,606,135
152172,228,611,135
154407,224,594,135
154756,239,595,135
154866,220,603,135
155334,224,594,135
155478,225,621,135
156333,237,599,135
158196,225,595,135
162381,220,604,135
162978,236,598,135
163552,239,608,135
164531,242,607,135
164534,227,594,135
164695,227,607,135
164751,249,594,135
165125,241,600,135
165525,228,596,135
170236,227,619,135
170936,222,624,135
174553,248,608,135
175259,235,606,135
175682,245,612,135
176665,248,614,135
176679,241,610,135
176904,247,609,135
177055,222,616,135
177997,237,596,135
179762,238,622,135
181504,226,613,135
182191,232,619,135
182527,244,605,135
183604,243,600,135
183722,246,596,135
183760,230,610,135
184808,229,624,135
186924,239,599,135
186947,227,610,135
188035,248,610,135
191103,230,594,135
191880,235,623,135
194609,238,612,135
195705,225,610,135
196973,235,609,135
197107,227,624,135
198214,231,604,135
198380,234,598,135
200298,242,594,135
200361,230,619,135
201884,236,595,135
202443,240,608,135
205748,226,621,135
206443,222,609,135
207609,236,617,135
208333,234,601,135
212845,235,609,135
213157,246,618,135
214460,225,594,135
219383,237,618,135
220081,220,606,135
222216,221,610,135
223063,247,620,135
224370,247,604,135
224795,220,622,135
224872,223,597,135
225698,220,604,135
226666,233,601,135
229184,239,615,135
231288,231,595,135
232353,238,610,135
232546,242,614,135
232641,230,610,135
233628,228,613,135
234180,235,618,135
234354,240,610,135
238861,237,610,135
239145,222,620,135
239319,246,598,135
239627,239,620,135
245427,220,616,135
247857,244,604,135
251043,224,609,135
251630,245,610,135
252081,233,614,135
252610,221,619,135
254997,223,618,135
255583,224,624,135
256248,230,623,135
257754,228,596,135
260322,227,610,135
260975,228,622,135
261865,221,614,135
262114,219,605,135
262985,242,600,135
263711,227,621,135
264375,246,614,135
264579,227,595,135
265655,241,598,135
266525,223,594,135
266708,240,601,135
267217,233,596,135
267812,222,595,135
269106,220,617,135
270308,225,599,135
270659,247,602,135
271594,228,614,135
271958,249,611,135
272104,244,619,135
272256,241,618,135
273529,231,606,135
274036,234,595,135
274100,232,599,135
275768,246,601,135
276580,233,622,135
277698,234,602,135
279246,239,616,135
279258,242,621,135
279872,232,600,135
279949,241,623,135
281096,245,612,135
283207,238,599,135
283755,227,614,135
284642,249,612,135
285754,239,605,135
286074,238,624,135
287398,231,607,135
287583,220,598,135
287611,246,619,135
288699,225,615,135
288844,247,598,135
290060,236,599,135
292717,226,601,135
295584,234,618,135
297863,219,615,135
297984,237,605,135
302143,220,600,135
303130,222,616,135
304135,235,611,135
304173,226,623,135
304941,241,622,135
305231,223,602,135
305862,224,598,135
307724,221,624,135
307979,240,602,135
309835,230,616,135
311836,245,624,135
312008,246,618,135
312444,240,607,135
312824,233,612,135
313629,228,621,135
314899,229,617,135
316289,220,612,135
316513,249,596,135
318868,244,595,135
319786,233,615,135
320428,234,607,135
320857,227,610,135
322070,239,597,135
325691,230,603,135
326837,233,599,135
327202,229,624,135
330541,221,623,135
330594,223,620,135
330676,234,595,135
330988,241,611,135
331364,241,599,135
332368,221,612,135
333529,219,610,135
333973,228,606,135
334606,222,604,135
335071,245,608,135
336881,239,622,135
337563,237,621,135
338062,246,611,135
338488,233,603,135
339980,231,612,135
340314,238,620,135
340467,249,624,135
340491,233,615,135
340730,237,623,135
341641,225,603,135
342859,235,596,135
345374,241,606,135
346186,222,599,135
349298,221,599,135
350143,223,599,135
350314,238,621,135
350512,242,611,135
354253,235,599,135
358412,237,616,135
358474,232,605,135
358527,230,619,135
360085,229,609,135
360797,228,604,135
361583,242,615,135
362138,236,595,135
362144,234,601,135
363437,240,619,135
363460,223,616,135
365695,229,604,135
367193,228,619,135
368025,220,594,135
369892,245,606,135
370109,228,618,135
371078,226,611,135
371561,246,599,135
371871,249,621,135
372276,242,603,135
372775,242,598,135
375493,223,600,135
375783,231,624,135
377417,246,603,135
377559,223,609,135
379015,236,606,135
379475,219,621,135
383310,242,606,135
383725,230,607,135
385771,230,600,135
389416,229,596,135
392633,228,596,135
392959,242,596,135
393512,231,609,135
398120,221,616,135
399822,248,598,135
401322,219,600,135
403702,237,623,135
404643,239,598,135
405344,239,601,135
406568,231,617,135
407243,225,606,135
407662,238,618,135
408685,240,622,135
408720,239,599,135
408782,220,603,135
408981,241,607,135
410037,231,606,135
411432,243,601,135
413186,227,599,135
414613,248,615,135
415697,240,594,135
420086,245,621,135
421251,231,618,135
424135,224,623,135
425208,242,623,135
426054,240,618,135
427183,246,609,135
429480,229,607,135
431068,244,613,135
432980,230,620,135
433194,231,594,135
433707,249,616,135
433949,246,596,135
434328,233,623,135
435496,230,620,135
436259,236,607,135
436368,240,601,135
440423,249,623,135
440904,241,608,135
441272,225,616,135
441421,247,600,135
441686,237,617,135
441865,236,600,135
441990,227,609,135
443402,242,613,135
444139,248,596,135
447763,246,594,135
449972,233,622,135
450675,228,608,135
451100,224,599,135
452708,241,602,135
452773,242,611,135
453386,226,609,135
455093,232,621,135
456102,243,606,135
456204,238,601,135
456632,221,619,135
456921,236,605,135
458256,246,612,135
460441,238,623,135
461236,244,620,135
463810,220,603,135
467682,248,602,135
468201,230,606,135
468925,242,612,135
469157,249,622,135
471252,243,606,135
471648,228,612,135
471659,223,608,135
472688,221,623,135
472848,234,601,135
473502,243,612,135
474649,230,599,135
475537,247,616,135
476077,249,603,135
478357,238,614,135
480445,234,604,135
481484,222,622,135
481683,248,611,135
486348,244,615,135
487141,245,598,135
487181,241,604,135
487896,225,606,135
488520,240,599,135
488671,233,613,135
489285,232,624,135
493728,248,596,135
494061,248,614,135
497791,227,596,135
499132,243,598,135
501497,222,599,135
501949,233,622,135
502556,248,622,135
503420,233,623,135
504953,235,616,135
505462,226,602,135
506984,225,624,135
507620,239,596,135
508332,239,613,135
509521,248,613,135
510145,229,595,135
512274,238,603,135
512951,240,596,135
513690,222,608,135
515057,220,602,135
520376,242,613,135
520405,222,616,135
522705,230,599,135
523105,223,596,135
525326,225,617,135
525804,246,615,135
526793,240,617,135
527292,233,597,135
527687,227,601,135
528124,246,617,135
529215,223,613,135
529578,247,595,135
529933,246,602,135
530575,244,623,135
531180,232,616,135
531356,223,606,135
531487,227,598,135
532684,224,624,135
533829,243,595,135
535960,232,597,135
537038,246,623,135
537271,249,604,135
537491,220,613,135
542109,223,608,135
542704,236,611,135
542794,230,609,135
544697,227,610,135
545005,236,611,135
545397,235,616,135
545724,230,604,135
546575,230,604,135
547161,236,600,135
548384,246,624,135
549475,245,615,135
549486,243,601,135
550341,219,608,135
551268,243,608,135
553636,223,612,135
555667,243,596,135
557148,247,610,135
558910,246,605,135
559506,238,615,135
560801,225,617,135
561244,238,610,135
561971,240,622,135
562454,220,594,135
563594,229,601,135
565185,221,609,135
567317,236,597,135
568420,226,624,135
569395,247,601,135
572685,246,618,135
573215,244,624,135
573535,232,621,135
573712,247,596,135
575780,232,620,135
579990,233,601,135
580515,236,595,135
580609,235,620,135
581292,239,609,135
581338,222,618,135
581899,228,602,135
583089,228,609,135
583288,246,616,135
583396,235,597,135
584060,248,607,135
588368,242,611,135
588469,249,600,135
588589,220,597,135
589502,242,607,135
590747,245,594,135
591108,234,612,135
591226,238,622,135
592216,222,605,135
593890,239,604,135
593986,223,597,135
594417,225,615,135
594518,231,605,135
595002,242,624,135
595591,227,597,135
596818,233,606,135
597437,241,604,135
598631,227,617,135
600482,249,624,135
603325,233,606,135
603751,225,598,135
604338,245,595,135
606523,234,615,135
607044,239,623,135
607552,240,599,135
608067,245,604,135
608102,220,597,135
611039,234,602,135
611471,234,600,135
611775,229,610,135
612230,228,624,135
613610,237,598,135
615411,242,610,135
616277,248,608,135
617886,247,604,135
618630,225,612,135
619249,220,600,135
620606,236,598,135
628761,232,600,135
629675,237,602,135
629711,247,619,135
631600,249,623,135
631912,219,602,135
633828,238,598,135
636616,247,616,135
638600,238,617,135
638755,227,613,135
638790,243,608,135
638982,243,594,135
638997,221,598,135
639152,224,623,135
639903,243,619,135
640580,229,600,135
642292,238,617,135
643443,233,612,135
644213,222,603,135
644674,243,606,135
644917,241,594,135
647766,225,619,135
649388,235,607,135
651222,238,594,135
655380,229,595,135
656760,236,618,135
657282,247,610,135
658330,230,614,135
661213,248,597,135
665616,224,617,135
666295,240,603,135
666782,244,613,135
668878,248,616,135
669927,233,620,135
671307,225,603,135
673653,244,617,135
674101,231,610,135
677374,221,608,135
677832,244,622,135
679514,234,617,135
679830,249,616,135
682599,238,616,135
682855,241,594,135
686167,244,598,135
688737,235,620,135
689187,241,607,135
690759,249,598,135
693987,231,597,135
695665,246,611,135
696213,231,619,135
696804,231,602,135
696972,224,594,135
697119,235,597,135
697627,248,602,135
697922,235,612,135
698919,228,605,135
699295,245,621,135
699310,234,623,135
702336,221,603,135
703819,239,624,135
704643,249,609,135
705610,234,621,135
706224,240,601,135
707366,239,597,135
707408,227,618,135
708731,238,614,135
708835,243,596,135
711975,224,601,135
712368,231,621,135
713540,244,614,135
714527,222,616,135
714933,221,620,135
717511,222,602,135
719098,222,603,135
720654,235,603,135
721636,249,613,135
722356,246,605,135
724925,241,606,135
725606,248,623,135
728957,244,606,135
729648,242,607,135
730147,242,619,135
731831,232,601,135
732440,220,599,135
733570,226,602,135
734507,225,610,135
736953,237,613,135
738517,230,622,135
739484,229,596,135
740356,223,619,135
740871,224,604,135
742097,225,595,135
745974,232,621,135
747734,221,622,135
751955,247,621,135
753537,247,597,135
754093,235,608,135
754314,223,598,135
754595,247,598,135
754921,237,598,135
756243,234,598,135
757260,239,601,135
757633,240,613,135
758315,243,594,135
761511,243,624,135
761532,247,604,135
763548,222,596,135
765297,234,612,135
765602,242,622,135
766009,236,615,135
766676,239,607,135
767026,229,610,135
767118,225,609,135
769654,242,616,135
770913,247,603,135
771174,246,616,135
771345,233,622,135
773560,240,609,135
774163,247,622,135
775587,230,615,135
776094,233,595,135
777673,243,621,135
778973,238,610,135
780428,246,611,135
780566,224,600,135
781023,238,623,135
781207,224,609,135
781637,229,604,135
781826,220,620,135
782420,238,610,135
785576,227,604,135
786420,243,603,135
787254,225,617,135
789007,236,598,135
789248,227,598,135
792538,234,596,135
798737,229,607,135
798958,232,618,135
799772,249,620,135
801166,234,612,135
801791,231,614,135
802704,226,606,135
804297,234,599,135
805544,222,620,135
806897,242,620,135
807569,219,601,135
807910,242,600,135
808458,231,619,135
809171,227,597,135
810033,222,599,135
810858,246,599,135
811971,247,618,135
812212,245,614,135
814202,231,612,135
814381,222,624,135
814444,240,623,135
814520,244,597,135
819511,230,618,135
820571,229,594,135
822573,236,607,135
823272,234,621,135
824977,247,600,135
827046,229,614,135
827199,220,607,135
827363,248,617,135
827409,228,606,135
828443,234,602,135
829071,237,597,135
830485,220,616,135
830955,241,600,135
831400,239,623,135
832197,240,608,135
833667,219,598,135
835136,228,619,135
838895,228,613,135
841068,230,612,135
841266,241,622,135
842251,235,613,135
843084,221,611,135
844260,244,612,135
846288,237,623,135
847336,222,621,135
850461,238,610,135
852826,244,612,135
854608,223,599,135
855771,233,607,135
858556,238,606,135
861303,240,601,135
861449,240,623,135
861657,246,611,135
862029,226,610,135
863949,248,614,135
865041,247,618,135
865242,225,616,135
865521,238,616,135
869195,222,607,135
869524,223,623,135
869996,227,617,135
870306,229,604,135
870864,241,601,135
871438,243,599,135
872588,228,621,135
875036,247,605,135
875048,239,603,135
875908,244,616,135
876708,238,610,135
879066,222,603,135
880413,227,616,135
882361,239,601,135
883310,230,610,135
884081,229,606,135
886397,229,607,135
888221,229,612,135
889126,221,624,135
890731,226,602,135
891099,240,601,135
891502,228,599,135
891580,231,620,135
891615,221,598,135
891742,229,620,135
893307,224,604,135
893615,228,614,135
893819,241,620,135
894224,219,621,135
894752,229,606,135
896176,239,616,135
896741,231,615,135
897066,246,607,135
897091,231,614,135
897570,243,624,135
897762,220,594,135
897842,234,624,135
899283,231,594,135
901915,233,597,135
902325,232,616,135
902379,227,618,135
904002,230,596,135
906754,244,619,135
907160,229,616,135
907850,223,608,135
907898,235,596,135
907920,243,599,135
909049,230,609,135
910052,237,602,135
910673,232,620,135
911048,237,604,135
911370,233,623,135
911674,221,621,135
911760,232,615,135
912003,225,610,135
913128,221,599,135
913619,237,602,135
913911,236,621,135
914382,234,619,135
917197,248,610,135
918412,243,594,135
919229,233,600,135
919919,245,599,135
920706,233,602,135
922484,249,622,135
923558,240,598,135
926403,249,601,135
927647,248,608,135
929260,224,609,135
930063,248,609,135
930465,228,612,135
930921,241,605,135
931384,247,622,135
932173,239,620,135
932738,225,624,135
933114,237,595,135
933548,229,623,135
933879,227,601,135
936508,241,610,135
939050,230,615,135
940154,228,619,135
940686,230,622,135
940754,230,605,135
943843,233,601,135
944500,219,616,135
945642,229,605,135
946920,221,599,135
949054,228,614,135
952913,240,594,135
953551,219,623,135
953817,239,600,135
956587,245,615,135
959260,222,606,135
959317,246,612,135
960019,233,600,135
960491,220,601,135
961199,235,616,135
962818,229,598,135
963991,234,595,135
964371,243,597,135
965912,235,613,135
965996,233,599,135
966678,249,615,135
969565,234,613,135
970134,248,599,135
970502,231,594,135
971205,243,601,135
972190,233,620,135
972637,238,616,135
972677,225,614,135
972831,244,616,135
972947,249,624,135
974100,247,621,135
975885,229,605,135
977278,232,609,135
979597,219,608,135
980361,219,604,135
980980,227,604,135
982518,234,608,135
983116,243,622,135
983714,242,610,135
984359,226,610,135
985360,233,611,135
989435,247,609,135
989565,222,614,135
992218,219,605,135
993010,248,621,135
993534,226,613,135
993986,235,621,135
994605,240,609,135
995456,226,596,135
995693,241,602,135
996313,231,615,135
997010,234,620,135
998119,231,620,135
999674,238,609,135
