545832,904,51,755
546549,881,35,755
547166,890,32,755
548008,880,38,755
548269,881,35,755
549725,906,39,755
549965,895,39,755
550648,904,39,755
551062,901,34,755
552825,899,40,755
555519,888,33,755
557045,903,55,755
557376,893,57,755
557535,904,37,755
557664,902,59,755
560602,887,46,755
560703,894,56,755
561367,876,35,755
561677,883,57,755
561914,892,41,755
563608,875,41,755
566768,906,39,755
567580,885,45,755
568201,882,58,755
569328,900,56,755
570314,885,35,755
572429,881,35,755
573616,890,51,755
574058,877,45,755
575966,881,35,755
576272,890,44,755
579192,898,33,755
581367,889,43,755
582332,884,60,755
585190,889,61,755
586223,894,33,755
588859,880,58,755
595179,898,56,755
595965,884,37,755
596435,899,62,755
596442,902,37,755
596509,901,59,755
598900,895,42,755
598968,906,33,755
601669,888,59,755
601958,881,37,755
602259,905,51,755
602374,892,51,755
603534,882,45,755
605594,891,59,755
606029,894,32,755
608278,884,38,755
612152,896,55,755
614556,894,42,755
615304,887,49,755
620945,903,56,755
621091,891,57,755
621857,876,61,755
622485,891,40,755
623893,906,56,755
624504,894,54,755
625548,892,52,755
625699,897,50,755
626385,876,38,755
627983,884,49,755
630981,875,62,755
631021,886,39,755
631577,881,58,755
632798,876,57,755
633191,896,38,755
633486,890,56,755
634125,876,45,755
634188,898,38,755
634496,904,55,755
634881,886,34,755
635280,878,59,755
635434,893,43,755
636156,879,38,755
637125,880,42,755
638624,887,52,755
638707,877,32,755
638955,879,42,755
640146,884,58,755
640389,904,48,755
640706,889,34,755
640911,895,52,755
641429,891,59,755
641811,877,45,755
643561,880,52,755
643947,898,41,755
644460,898,38,755
644726,888,35,755
647735,885,58,755
648223,905,58,755
648245,890,37,755
649438,902,58,755
651118,906,57,755
651466,877,54,755
653004,881,59,755
653164,884,60,755
654311,901,54,755
654397,896,39,755
654676,881,38,755
655820,884,53,755
659849,898,51,755
659851,889,45,755
661153,903,47,755
661686,885,45,755
661929,877,44,755
661964,879,53,755
662340,881,57,755
663785,898,47,755
664703,885,32,755
666249,884,57,755
669366,895,32,755
671176,903,41,755
671714,889,60,755
671781,895,45,755
672618,875,40,755
673318,875,57,755
673558,906,35,755
674556,879,44,755
677503,886,35,755
677634,882,52,755
678337,893,43,755
678435,886,47,755
678489,905,35,755
678666,902,32,755
678830,902,55,755
679544,890,40,755
679643,895,41,755
680035,905,50,755
680113,902,53,755
681794,902,46,755
682054,893,49,755
682494,893,61,755
684782,876,39,755
684888,902,54,755
685626,876,48,755
685911,884,43,755
687277,881,44,755
687594,887,33,755
687670,902,48,755
688037,895,32,755
688767,890,46,755
690070,898,45,755
693780,879,57,755
693815,898,35,755
693887,886,58,755
695827,878,33,755
696160,887,46,755
696497,875,38,755
697835,902,43,755
698821,878,57,755
699004,905,62,755
699579,889,34,755
699599,905,37,755
701682,877,50,755
702167,898,52,755
704853,895,34,755
705222,877,51,755
705455,881,61,755
705952,895,53,755
707090,884,41,755
711110,884,39,755
711388,888,38,755
711861,892,37,755
713368,896,36,755
713420,883,57,755
715001,878,54,755
716846,878,56,755
718326,898,51,755
719624,904,61,755
722357,905,50,755
723149,882,40,755
724395,905,58,755
725766,891,44,755
726612,876,42,755
727408,881,45,755
728473,893,55,755
728762,894,38,755
729275,891,42,755
729334,899,54,755
729746,887,43,755
731122,887,50,755
731763,898,54,755
732524,902,62,755
735581,883,47,755
735990,897,38,755
736421,896,50,755
737075,902,46,755
737510,898,37,755
738212,882,59,755
738319,894,58,755
738992,876,55,755
741029,875,35,755
741799,875,36,755
742206,905,39,755
743839,892,42,755
745362,902,34,755
746644,878,43,755
747179,889,44,755
748739,896,45,755
749370,902,56,755
749573,904,37,755
749868,899,59,755
750527,895,45,755
751148,894,44,755
751638,881,34,755
752090,883,62,755
752612,903,38,755
753659,889,41,755
755176,896,42,755
756771,906,55,755
756941,904,33,755
758402,894,41,755
758883,883,57,755
759421,881,40,755
759867,905,36,755
760193,896,49,755
760395,875,59,755
762865,884,38,755
764242,880,37,755
765321,879,41,755
767282,887,32,755
768609,906,41,755
768776,901,62,755
769822,896,57,755
770768,895,32,755
773350,901,41,755
773636,880,59,755
777369,902,59,755
777432,876,36,755
779201,904,36,755
781745,889,48,755
782917,902,52,755
785251,900,52,755
785426,895,51,755
787217,905,41,755
788912,900,46,755
788952,875,50,755
793041,886,61,755
793359,902,55,755
793536,896,43,755
793993,887,54,755
794458,882,35,755
796082,890,38,755
796430,886,41,755
797386,897,43,755
799457,903,35,755
801100,888,41,755
802016,893,60,755
802271,882,38,755
803008,900,60,755
803157,898,58,755
803270,875,34,755
803388,891,39,755
803924,888,47,755
805147,902,51,755
805176,896,48,755
805422,876,45,755
806261,891,54,755
806289,889,32,755
806669,882,49,755
807269,890,40,755
811708,887,60,755
811830,881,62,755
812377,893,53,755
813267,876,40,755
813443,878,41,755
813545,884,40,755
814946,886,61,755
816061,881,48,755
817968,886,50,755
818934,891,39,755
820554,887,42,755
822871,884,56,755
823743,903,33,755
824660,889,58,755
826160,901,54,755
826620,898,59,755
826847,894,58,755
827118,894,44,755
830267,891,35,755
831173,885,39,755
832021,881,34,755
832769,887,51,755
832982,904,35,755
834304,898,52,755
834797,880,53,755
836627,883,32,755
837582,905,33,755
842163,881,36,755
843004,894,56,755
844009,894,42,755
845364,896,59,755
846132,884,61,755
847604,898,48,755
847815,875,51,755
848010,898,49,755
849374,881,47,755
850817,904,41,755
853755,882,51,755
856434,877,45,755
857815,890,39,755
858686,887,43,755
859292,901,55,755
860549,895,40,755
860703,905,47,755
860870,887,37,755
863684,889,39,755
863877,892,39,755
864297,906,53,755
865483,889,46,755
865907,888,52,755
867085,878,62,755
867723,891,48,755
868380,899,36,755
869787,882,44,755
870437,881,36,755
870642,875,58,755
870692,882,57,755
870836,882,56,755
874193,906,41,755
874341,875,53,755
874474,875,41,755
875397,896,61,755
876508,883,45,755
877347,902,62,755
878511,893,60,755
879815,882,48,755
881732,905,46,755
881965,880,32,755
881983,888,53,755
885874,894,40,755
886638,905,44,755
887056,903,48,755
887413,894,62,755
888286,882,46,755
888450,902,34,755
888822,898,52,755
889320,875,62,755
889772,904,49,755
889791,892,38,755
891226,883,34,755
893049,879,51,755
893207,903,44,755
894769,881,36,755
895215,904,56,755
896495,875,62,755
896924,878,46,755
897465,887,35,755
898050,900,51,755
898487,906,57,755
898690,887,52,755
900234,898,53,755
900472,878,37,755
901105,890,42,755
901858,899,55,755
902492,877,32,755
906906,877,35,755
907708,889,54,755
907819,895,49,755
909900,876,37,755
910276,887,51,755
911735,888,39,755
912370,906,55,755
913059,895,55,755
913420,902,48,755
913940,880,41,755
914587,900,59,755
915389,875,37,755
915794,897,54,755
917431,905,50,755
918807,881,32,755
919550,885,53,755
919961,895,50,755
920565,906,37,755
920798,876,41,755
921764,905,37,755
925053,887,39,755
925559,878,46,755
926186,901,41,755
927512,901,32,755
927701,898,39,755
928263,884,46,755
929868,883,33,755
929984,904,38,755
931694,896,44,755
932591,906,37,755
933242,881,37,755
933275,902,34,755
935079,882,33,755
935760,900,53,755
936924,881,48,755
937957,893,60,755
940250,894,50,755
942243,895,36,755
943826,902,57,755
944067,877,33,755
944337,903,54,755
947239,899,61,755
947842,883,33,755
948584,902,58,755
950175,887,36,755
951633,889,34,755
952246,904,33,755
952430,886,39,755
953057,885,59,755
953264,887,59,755
953487,889,62,755
954310,881,36,755
954685,899,55,755
955093,880,45,755
957687,906,46,755
958395,885,44,755
958900,877,33,755
960659,904,41,755
961838,879,62,755
962334,890,54,755
963998,887,35,755
967706,887,44,755
969183,877,47,755
969364,893,49,755
969518,876,38,755
969533,897,43,755
970195,885,54,755
971873,902,53,755
972585,906,46,755
972777,880,33,755
973248,895,35,755
973285,898,48,755
973325,884,59,755
973527,905,60,755
974588,906,62,755
975009,878,51,755
975182,878,40,755
975287,896,55,755
978190,904,58,755
979112,895,52,755
979377,895,35,755
979732,903,37,755
983706,889,53,755
984426,902,61,755
986193,876,58,755
987047,898,36,755
988333,897,61,755
988637,897,49,755
988759,906,45,755
989493,890,44,755
989532,900,55,755
990962,875,62,755
991188,891,56,755
992232,906,50,755
992440,881,49,755
993682,878,56,755
993688,877,53,755
993762,904,44,755
995884,902,52,755
997216,889,36,755
999154,894,60,755
999357,889,41,755
