422797,643,94,705
423698,629,94,705
423759,655,113,705
423867,656,111,705
424656,639,97,705
425690,625,97,705
426317,653,119,705
426812,630,118,705
427006,644,114,705
428817,638,96,705
428833,642,97,705
429369,639,118,705
430695,655,105,705
431389,656,105,705
431403,643,106,705
433453,651,100,705
434981,641,106,705
435484,644,120,705
436108,646,114,705
438429,651,111,705
438893,655,95,705
440453,639,107,705
441168,629,110,705
441824,651,119,705
443791,656,118,705
443951,648,120,705
444124,629,115,705
444138,631,116,705
444754,631,105,705
446381,647,123,705
447692,632,106,705
450080,644,101,705
452001,633,107,705
454027,651,102,705
456351,650,122,705
457268,635,95,705
460035,641,98,705
460808,651,113,705
461578,635,109,705
462019,639,104,705
463160,640,102,705
465249,643,100,705
465937,649,94,705
466984,636,117,705
468585,630,103,705
468628,634,115,705
470029,639,116,705
470296,642,101,705
470477,652,115,705
471453,636,107,705
471721,636,124,705
473355,636,99,705
473394,644,95,705
473755,626,109,705
473809,634,102,705
474910,653,115,705
476767,638,95,705
477214,629,120,705
478931,635,109,705
478972,643,105,705
479637,648,123,705
479835,627,107,705
480020,630,111,705
482640,642,108,705
483506,628,116,705
484710,649,110,705
485434,645,103,705
486836,631,122,705
487774,639,98,705
488794,634,102,705
489371,641,101,705
489679,644,118,705
490082,649,111,705
492301,641,97,705
492721,631,102,705
494573,628,111,705
496143,637,111,705
498070,630,98,705
498350,637,99,705
498650,635,111,705
498836,631,114,705
499036,645,107,705
500954,633,117,705
501471,644,108,705
501555,626,105,705
502339,634,121,705
503341,642,98,705
503601,637,100,705
505199,653,104,705
505993,656,116,705
506323,647,121,705
507549,641,107,705
508134,649,103,705
508578,626,122,705
508903,629,123,705
509725,648,122,705
509901,644,114,705
512326,632,109,705
512392,652,122,705
513663,629,110,705
513706,631,114,705
513948,628,113,705
515409,627,100,705
517346,634,124,705
518389,625,124,705
518612,645,100,705
521572,628,120,705
521806,649,121,705
523364,631,109,705
523542,642,117,705
525075,630,109,705
525604,641,109,705
527141,629,108,705
528339,649,100,705
529183,648,99,705
530695,639,108,705
533224,642,108,705
533488,639,122,705
535176,632,95,705
536616,637,95,705
537151,637,117,705
537300,636,95,705
537402,635,94,705
537770,632,103,705
540989,656,116,705
541220,634,106,705
541652,638,119,705
541802,646,115,705
542114,652,105,705
543234,647,108,705
543852,655,120,705
544005,632,106,705
546104,633,105,705
548802,642,103,705
549274,653,94,705
549354,640,110,705
549569,649,109,705
550374,647,102,705
551211,636,109,705
551898,654,123,705
552661,642,94,705
553704,654,124,705
554319,628,121,705
555500,625,114,705
555939,653,105,705
555987,643,112,705
557054,650,102,705
557799,653,103,705
557883,647,112,705
559114,641,104,705
559218,632,113,705
560024,626,122,705
560903,648,122,705
562527,634,121,705
562546,644,118,705
563179,646,112,705
564526,656,116,705
565209,644,112,705
566358,625,99,705
567059,648,115,705
569001,651,123,705
569784,633,118,705
572301,651,110,705
572370,651,105,705
573260,638,113,705
573938,629,123,705
574386,628,120,705
576028,647,113,705
576638,627,94,705
577288,634,116,705
577979,637,100,705
578710,630,99,705
578731,625,119,705
578863,634,120,705
579157,647,112,705
579647,635,113,705
579977,650,114,705
580530,631,114,705
580777,650,101,705
581013,648,106,705
583872,645,96,705
585989,631,111,705
586453,636,106,705
587846,631,118,705
593924,654,100,705
594333,635,101,705
596379,646,119,705
596843,641,105,705
598055,625,117,705
598217,630,116,705
598267,647,103,705
598868,635,122,705
599081,637,98,705
599404,640,120,705
599630,629,97,705
599879,654,97,705
600433,641,100,705
601213,635,97,705
601770,643,96,705
602685,627,100,705
603175,629,105,705
603800,630,119,705
605528,646,114,705
606953,630,110,705
607451,642,108,705
608167,642,111,705
608599,627,105,705
608678,633,118,705
608679,640,117,705
610348,642,102,705
610664,639,119,705
612980,631,97,705
614601,631,113,705
618427,634,113,705
618934,656,95,705
619604,650,124,705
619964,641,119,705
620555,628,115,705
620762,655,103,705
620800,633,100,705
620831,652,122,705
621372,648,106,705
621802,630,98,705
622340,640,122,705
623646,643,94,705
624099,651,115,705
624206,640,121,705
624498,636,98,705
624722,646,103,705
625454,651,113,705
626202,639,115,705
626419,631,101,705
628439,632,124,705
628558,632,117,705
628836,641,118,705
629448,634,118,705
629645,642,97,705
629725,633,99,705
629881,639,112,705
630250,638,109,705
630310,649,115,705
633143,633,95,705
635056,649,97,705
635949,643,111,705
636512,644,116,705
637379,626,119,705
640611,639,107,705
641157,626,94,705
642453,645,120,705
644716,625,115,705
645291,641,108,705
646256,639,100,705
647692,636,110,705
647876,625,122,705
648867,652,122,705
653351,626,101,705
653799,637,99,705
653878,628,96,705
654384,633,120,705
655484,625,100,705
655993,638,124,705
656011,652,105,705
656259,645,97,705
659119,652,113,705
659230,637,119,705
660149,655,120,705
660178,642,121,705
661257,629,104,705
663064,639,111,705
663289,638,116,705
663420,652,100,705
664623,654,100,705
664812,643,95,705
665750,642,124,705
665919,628,104,705
666919,631,97,705
667437,651,118,705
667664,646,118,705
669980,641,99,705
670108,654,109,705
670140,648,95,705
670206,633,107,705
670509,643,94,705
672162,647,120,705
672213,645,123,705
672987,626,107,705
673418,642,100,705
674150,625,118,705
674213,642,99,705
674349,636,112,705
676928,648,116,705
677132,652,102,705
678329,656,110,705
678455,643,107,705
679393,627,109,705
680309,630,114,705
680444,651,121,705
680814,632,114,705
681808,641,111,705
682068,655,96,705
684699,629,94,705
686950,626,95,705
688287,636,123,705
688470,628,122,705
688524,654,103,705
692046,629,120,705
693388,642,100,705
697538,653,104,705
698002,637,103,705
701299,632,96,705
701742,648,95,705
703545,628,113,705
708137,649,96,705
709801,636,105,705
710084,648,102,705
711563,638,110,705
711947,651,97,705
714189,628,95,705
714848,630,108,705
715119,643,123,705
715322,626,121,705
715426,645,96,705
716007,633,122,705
716536,654,114,705
717166,626,119,705
718353,648,111,705
719478,654,112,705
721855,652,120,705
722015,653,95,705
722517,640,99,705
725090,633,121,705
726954,645,107,705
727939,651,104,705
728963,655,105,705
731907,643,111,705
732222,636,114,705
732380,647,104,705
733332,638,104,705
733894,632,110,705
734725,629,95,705
734890,634,96,705
736188,637,108,705
737343,639,115,705
741065,650,104,705
741870,637,99,705
742043,634,110,705
744110,634,107,705
745124,626,97,705
745586,648,101,705
746238,631,119,705
746612,626,107,705
747842,642,114,705
747889,655,121,705
749058,639,124,705
749532,629,123,705
749816,653,105,705
750992,628,119,705
751106,649,124,705
751128,655,119,705
752908,631,124,705
754829,645,124,705
755088,631,121,705
755149,639,99,705
755206,631,99,705
755847,651,122,705
756341,629,105,705
756510,653,119,705
757442,645,108,705
759807,633,117,705
761676,648,124,705
763302,653,109,705
763376,637,116,705
765919,640,114,705
767056,644,113,705
768447,634,111,705
769210,631,116,705
770022,646,113,705
772364,654,123,705
775297,629,111,705
775737,631,112,705
776630,632,101,705
776942,633,118,705
778171,642,94,705
778579,647,109,705
779876,656,98,705
779958,647,124,705
781293,631,118,705
781503,633,109,705
781798,649,119,705
783126,642,96,705
785767,642,124,705
786488,639,103,705
787125,652,108,705
787375,625,116,705
788660,625,113,705
789622,654,115,705
790193,631,122,705
790766,634,109,705
791128,642,108,705
791396,633,95,705
791521,647,116,705
793192,653,104,705
795149,637,102,705
796442,632,99,705
798969,640,111,705
799547,638,105,705
801114,640,113,705
802198,634,119,705
804430,643,112,705
805625,653,118,705
805897,654,105,705
806610,649,96,705
807245,636,95,705
808756,629,99,705
809758,632,122,705
810269,645,114,705
810994,644,103,705
811264,634,94,705
812123,655,116,705
812281,635,109,705
812837,643,102,705
814200,626,104,705
815193,650,100,705
816299,654,121,705
816544,625,99,705
817395,643,119,705
820608,644,111,705
821518,635,97,705
821784,642,121,705
822827,640,118,705
823557,631,105,705
825424,633,106,705
825513,628,110,705
826093,626,97,705
827081,642,100,705
827099,638,123,705
827145,646,109,705
827486,656,105,705
827903,641,100,705
828387,638,104,705
829072,635,122,705
829179,633,110,705
829227,635,119,705
829525,650,122,705
831211,646,105,705
831274,634,119,705
834126,656,124,705
836723,645,96,705
838327,627,105,705
842039,634,105,705
842662,651,107,705
843244,653,110,705
844042,650,113,705
844175,634,104,705
844516,630,101,705
845144,641,109,705
846357,644,106,705
846868,632,111,705
848475,629,94,705
848853,634,95,705
850384,656,112,705
853680,627,105,705
854243,649,108,705
857460,641,113,705
857672,643,115,705
857823,628,117,705
860350,640,116,705
861856,654,118,705
864142,654,113,705
865263,634,116,705
865338,649,122,705
867345,642,121,705
868412,641,105,705
870988,650,115,705
871444,627,116,705
873410,649,122,705
875728,654,95,705
876799,642,100,705
877920,628,122,705
878990,646,116,705
879596,643,117,705
879844,631,109,705
880271,625,110,705
880643,639,112,705
880915,651,107,705
881451,646,95,705
882033,625,99,705
882866,646,113,705
883541,642,98,705
883999,649,95,705
884695,636,99,705
885834,639,103,705
887330,648,124,705
887867,644,114,705
888908,634,116,705
890768,655,113,705
892125,628,113,705
892635,654,106,705
893246,632,103,705
894719,644,121,705
895185,655,108,705
895338,651,94,705
896314,650,109,705
897820,647,97,705
898750,641,124,705
899071,654,102,705
899091,639,115,705
903188,636,123,705
903873,632,103,705
904078,637,117,705
905640,647,120,705
906701,642,103,705
909273,636,105,705
909688,650,113,705
911318,652,122,705
912532,639,109,705
913029,626,111,705
913528,639,113,705
915017,653,107,705
915488,625,118,705
916594,639,121,705
918696,629,107,705
919923,639,124,705
920035,632,119,705
922201,640,104,705
922655,641,110,705
923409,640,115,705
923736,653,104,705
924559,635,103,705
924701,633,94,705
925472,646,103,705
926235,648,104,705
926614,643,107,705
926873,638,120,705
930761,641,114,705
931007,633,107,705
931231,627,98,705
931728,633,114,705
934845,652,100,705
937372,647,118,705
938676,653,113,705
939220,641,116,705
940724,643,106,705
941619,632,94,705
941642,627,124,705
942113,630,113,705
942753,636,105,705
944628,655,105,705
946784,648,106,705
949011,629,106,705
950294,641,97,705
950505,625,112,705
951406,634,99,705
952325,638,101,705
952429,654,95,705
952463,647,105,705
956519,655,110,705
956681,655,97,705
956907,629,124,705
956974,637,95,705
962288,627,103,705
963128,649,113,705
963342,650,121,705
963624,654,99,705
964342,627,122,705
964494,644,95,705
964855,641,95,705
965166,651,116,705
967671,639,97,705
968075,628,116,705
969027,649,115,705
969691,639,105,705
970069,625,117,705
970199,628,124,705
970928,648,115,705
971638,653,100,705
972901,627,108,705
973113,640,123,705
973756,638,99,705
974593,641,123,705
975670,632,115,705
975701,637,111,705
976530,654,109,705
977004,631,114,705
977225,642,98,705
977433,641,109,705
977551,632,111,705
977807,628,113,705
977833,649,123,705
979500,635,95,705
979503,633,110,705
979774,652,118,705
981240,642,112,705
982106,656,102,705
983711,649,108,705
986444,656,116,705
986613,637,98,705
989128,651,98,705
990392,655,105,705
992028,637,104,705
993496,648,94,705
993847,638,109,705
994920,652,120,705
995023,637,105,705
997388,643,120,705
