377440,24,733,97
377664,12,727,97
378116,7,726,97
378299,9,725,97
379000,20,724,97
379906,30,729,97
381312,1,741,97
381471,3,732,97
382184,15,747,97
382390,28,746,97
382491,11,719,97
382679,2,734,97
384245,1,723,97
388481,10,739,97
388896,10,743,97
392657,14,722,97
394276,26,742,97
396728,19,737,97
397081,26,720,97
397206,30,740,97
397829,22,730,97
397835,2,731,97
398095,31,726,97
398415,0,729,97
399142,2,719,97
399978,3,732,97
400473,29,726,97
401794,17,742,97
402061,31,745,97
403922,9,733,97
404000,12,741,97
404937,12,744,97
407462,24,733,97
408470,15,720,97
410017,28,748,97
411534,18,729,97
411711,4,731,97
411873,27,747,97
412472,1,727,97
412629,1,731,97
413511,7,735,97
415488,26,724,97
416099,15,730,97
416461,29,744,97
417446,29,733,97
418627,23,724,97
418887,3,726,97
419675,19,745,97
421094,28,742,97
421247,12,732,97
421776,21,721,97
423151,27,734,97
424109,24,739,97
424548,31,719,97
425813,2,732,97
425972,11,739,97
426647,28,747,97
427345,13,734,97
428051,26,726,97
428486,19,726,97
429662,22,726,97
431179,18,727,97
432310,29,727,97
433910,28,731,97
437231,5,742,97
438915,27,747,97
439401,8,730,97
440890,12,734,97
441365,25,725,97
442192,10,743,97
442390,29,731,97
442942,10,729,97
443095,7,719,97
443740,24,729,97
444167,27,737,97
444483,29,725,97
444802,8,721,97
446838,3,721,97
450130,25,720,97
450231,22,726,97
450332,26,747,97
452063,12,733,97
452658,2,735,97
453061,27,721,97
453559,15,745,97
455427,14,724,97
455483,13,747,97
455711,9,748,97
456940,9,728,97
457757,8,745,97
458016,19,740,97
459364,13,726,97
460262,31,725,97
460741,9,730,97
461347,0,726,97
465146,17,729,97
465559,6,736,97
468018,12,721,97
468657,7,739,97
469197,5,733,97
469554,7,720,97
471512,7,723,97
471884,15,722,97
472589,7,727,97
472987,11,727,97
474935,25,721,97
476122,28,721,97
476958,19,725,97
477400,4,720,97
479483,15,740,97
481951,5,749,97
483988,23,741,97
485110,12,729,97
485728,29,736,97
485911,16,731,97
489120,2,742,97
490316,9,746,97
491793,23,721,97
492273,18,730,97
494108,4,744,97
495652,3,745,97
496625,3,734,97
498273,21,727,97
498925,4,721,97
499089,3,742,97
500574,1,719,97
500665,8,722,97
501546,20,734,97
503094,16,719,97
504252,19,723,97
505823,31,723,97
506051,9,739,97
506061,26,730,97
506450,7,728,97
506742,1,741,97
507028,11,735,97
507134,7,722,97
508841,22,734,97
508961,1,721,97
511459,17,726,97
511557,1,736,97
511817,24,742,97
513102,7,727,97
514186,4,744,97
516384,4,728,97
517348,1,736,97
519446,18,745,97
520957,22,743,97
522140,2,719,97
522498,28,735,97
522791,17,736,97
522946,30,743,97
523087,24,738,97
526009,15,742,97
526524,10,731,97
526596,0,747,97
527948,17,749,97
531221,16,723,97
531927,22,747,97
532222,5,735,97
532283,7,743,97
534357,29,739,97
534534,14,727,97
534703,10,737,97
536081,26,723,97
536205,25,739,97
536796,22,732,97
537778,18,749,97
538566,20,721,97
538605,10,742,97
539750,12,744,97
540932,31,734,97
541250,13,726,97
542989,29,742,97
545845,12,748,97
547916,0,736,97
549999,20,722,97
550730,22,746,97
551128,28,730,97
551686,13,743,97
552097,31,730,97
552154,27,720,97
554267,2,727,97
554596,1,738,97
555936,13,729,97
556251,15,728,97
556504,6,733,97
557173,30,733,97
557473,27,722,97
557980,24,721,97
558969,0,732,97
563654,6,728,97
564361,31,740,97
564740,29,720,97
564814,30,728,97
567084,20,736,97
570048,23,731,97
572602,15,739,97
573979,20,731,97
574372,21,720,97
575091,14,749,97
575706,10,747,97
576664,15,722,97
577858,14,731,97
580895,3,722,97
581312,5,734,97
581956,20,739,97
583714,11,741,97
584684,9,728,97
585313,10,721,97
585569,4,733,97
587511,13,731,97
588708,3,737,97
591022,5,745,97
592552,17,739,97
593217,28,734,97
595305,3,723,97
595918,31,732,97
600083,24,731,97
601067,6,733,97
601596,5,728,97
603430,1,740,97
603709,22,749,97
605178,5,738,97
608536,19,736,97
611940,8,742,97
614947,7,723,97
615509,13,741,97
615690,10,738,97
616287,27,748,97
617012,1,744,97
617793,4,726,97
617796,5,724,97
620685,3,737,97
621128,3,746,97
622003,22,722,97
622608,8,747,97
622744,11,735,97
622989,13,744,97
623421,17,733,97
623429,7,723,97
624189,22,738,97
624402,10,722,97
624948,5,746,97
625007,10,726,97
625122,23,728,97
625446,4,734,97
625584,6,732,97
625873,15,742,97
626340,17,721,97
629018,17,741,97
629865,12,732,97
631398,31,719,97
632637,22,722,97
633987,15,746,97
634855,12,726,97
635181,6,722,97
635633,25,737,97
636130,0,726,97
636161,26,724,97
636590,3,747,97
636668,15,740,97
639690,12,732,97
639748,19,734,97
641647,2,748,97
642363,13,728,97
642583,4,723,97
643728,27,736,97
648065,28,737,97
648156,18,743,97
651962,11,745,97
653922,11,736,97
656164,21,732,97
656424,1,741,97
656981,27,737,97
657400,27,747,97
657436,27,729,97
659511,10,743,97
663328,20,725,97
663744,4,748,97
665434,14,724,97
665555,15,733,97
667345,29,740,97
667908,5,747,97
668634,17,742,97
670680,4,742,97
670829,2,720,97
670914,25,725,97
671003,2,726,97
671477,4,727,97
673049,6,722,97
675207,20,726,97
676973,14,742,97
677993,26,735,97
678027,19,734,97
678063,31,742,97
678110,26,730,97
679283,3,720,97
679598,30,744,97
681018,5,720,97
681381,3,724,97
681495,13,736,97
682199,30,726,97
682622,12,723,97
686600,16,745,97
686772,29,732,97
686868,11,720,97
687358,18,745,97
687762,3,719,97
688184,13,741,97
689561,17,723,97
690116,22,733,97
691238,24,730,97
695749,20,735,97
698720,14,732,97
698834,8,743,97
699404,14,722,97
699693,8,745,97
701529,31,736,97
703940,20,736,97
704780,29,728,97
705899,17,729,97
707447,20,725,97
707905,24,738,97
708000,18,723,97
709067,15,735,97
711696,0,747,97
712340,15,741,97
713329,23,733,97
713441,0,724,97
714427,30,726,97
714857,2,722,97
714901,15,719,97
715189,21,723,97
717012,14,719,97
717255,5,742,97
719002,6,719,97
719623,26,732,97
720256,17,737,97
720960,21,738,97
721196,13,730,97
721302,15,735,97
721625,17,722,97
725020,9,725,97
725961,30,736,97
727214,15,726,97
730181,10,720,97
730564,8,740,97
730865,10,740,97
733044,20,743,97
734049,15,742,97
739200,2,721,97
739471,5,734,97
739762,11,738,97
740948,11,744,97
742932,30,724,97
743092,1,748,97
743140,28,728,97
743726,1,722,97
743863,20,741,97
744259,6,728,97
744757,22,739,97
744898,30,723,97
746704,19,743,97
747618,15,745,97
748734,4,747,97
749667,20,749,97
749809,0,743,97
750086,28,731,97
751242,6,730,97
751312,23,731,97
753621,19,741,97
757062,2,720,97
759701,16,740,97
761567,21,739,97
763306,0,726,97
764529,18,721,97
764597,28,725,97
765134,30,743,97
765386,21,724,97
765487,8,741,97
766024,16,720,97
766334,0,733,97
766884,5,741,97
767257,16,727,97
768268,1,742,97
770719,16,737,97
771163,16,730,97
772221,30,747,97
773893,7,724,97
774595,21,729,97
777723,0,732,97
778078,2,748,97
782303,24,746,97
785999,19,727,97
786242,15,740,97
786666,15,740,97
787631,9,745,97
788346,14,741,97
788391,31,743,97
789064,25,722,97
789554,30,729,97
790487,28,742,97
791956,5,740,97
792461,3,745,97
794114,7,743,97
794156,12,737,97
794217,18,743,97
795748,14,740,97
795809,29,729,97
796129,9,719,97
797475,13,736,97
797771,17,719,97
798191,10,728,97
798537,0,743,97
801154,14,731,97
801370,5,737,97
802041,6,749,97
802346,11,743,97
802850,20,746,97
805521,29,748,97
805921,12,734,97
807912,29,747,97
808554,10,730,97
809462,21,746,97
810904,19,722,97
811226,3,739,97
812367,30,719,97
814605,14,734,97
814794,14,731,97
816757,13,731,97
818137,21,724,97
819076,5,719,97
822300,3,744,97
823746,2,745,97
824142,0,748,97
824329,4,741,97
827692,13,732,97
827871,7,731,97
828571,19,736,97
828965,16,722,97
829388,17,729,97
830768,12,719,97
831725,6,738,97
831786,31,737,97
832075,11,742,97
833344,11,727,97
834343,15,740,97
834465,23,741,97
835725,31,723,97
836475,20,748,97
837065,4,744,97
837199,11,740,97
837300,24,744,97
837740,24,742,97
838417,30,736,97
839254,19,748,97
841058,20,722,97
842212,14,728,97
843925,29,737,97
844903,11,748,97
845060,5,726,97
846911,31,734,97
849774,9,746,97
849853,23,738,97
850548,5,742,97
850853,20,719,97
851112,2,720,97
851564,7,743,97
852846,12,741,97
853634,31,745,97
855738,28,719,97
855792,10,737,97
856752,23,747,97
856858,30,728,97
856965,22,733,97
857565,16,748,97
858476,18,743,97
859325,8,720,97
860089,8,733,97
860162,18,726,97
864102,27,743,97
867840,13,741,97
869077,13,724,97
870333,23,743,97
871475,25,743,97
871627,0,730,97
872492,4,728,97
872627,6,744,97
873706,24,749,97
875357,24,727,97
875642,19,725,97
877249,16,738,97
878432,20,726,97
879162,4,746,97
880847,6,727,97
882559,6,736,97
883367,9,722,97
883492,14,740,97
884025,14,725,97
884246,24,723,97
884296,0,728,97
886444,22,729,97
886966,26,731,97
887955,22,736,97
888719,29,744,97
888856,15,733,97
889077,31,744,97
889501,0,734,97
893379,10,741,97
894138,22,741,97
894152,15,721,97
895428,30,744,97
895697,28,724,97
896221,20,739,97
897079,29,748,97
898374,18,733,97
899494,10,735,97
902067,3,749,97
902344,28,738,97
904643,0,740,97
905001,7,731,97
905137,4,742,97
905339,16,746,97
905963,6,747,97
906709,13,732,97
907175,7,723,97
909574,17,734,97
909584,30,742,97
910374,31,734,97
910916,15,746,97
911407,7,748,97
912149,3,724,97
912648,22,747,97
912801,23,742,97
915123,9,739,97
915545,19,744,97
917023,3,727,97
918550,11,720,97
918682,18,746,97
919471,29,731,97
925389,6,737,97
925461,1,731,97
926978,29,721,97
929488,27,721,97
929546,26,735,97
929974,14,742,97
930360,5,747,97
931407,20,726,97
931619,15,744,97
931969,4,749,97
932528,28,738,97
935512,7,746,97
936952,6,721,97
938037,24,725,97
938095,18,737,97
938254,21,729,97
938761,14,747,97
942389,10,744,97
942459,27,749,97
942820,4,724,97
943457,15,719,97
943896,23,731,97
943944,9,737,97
946224,14,745,97
948919,11,725,97
949783,9,743,97
951674,31,745,97
951747,27,733,97
952526,5,733,97
952887,12,732,97
953663,5,742,97
954041,4,732,97
954887,29,727,97
954952,1,746,97
957790,18,724,97
960757,25,739,97
962278,17,719,97
962722,3,732,97
962944,8,726,97
965859,12,730,97
967654,30,736,97
968122,29,730,97
968801,14,740,97
969930,6,740,97
972454,21,719,97
974758,23,743,97
976355,13,726,97
976716,6,721,97
977068,27,725,97
980431,23,749,97
980638,22,732,97
981876,15,747,97
981884,28,725,97
984542,11,733,97
988005,20,733,97
991497,14,729,97
993300,6,749,97
993370,11,738,97
994231,24,720,97
996024,7,720,97
996027,17,736,97
997785,17,738,97
999794,15,739,97
