420657,224,233,492
423078,241,236,492
423349,245,242,492
424700,246,220,492
424824,249,248,492
425011,219,221,492
426263,225,245,492
426750,245,246,492
428207,233,227,492
429634,231,220,492
429795,231,244,492
429909,242,232,492
431496,234,225,492
432534,236,242,492
433898,231,229,492
434793,231,244,492
435231,239,247,492
436892,237,245,492
437800,220,246,492
440131,249,228,492
440871,229,238,492
442150,221,245,492
442382,245,238,492
443724,226,224,492
444604,232,226,492
444724,225,222,492
446499,235,234,492
448663,242,243,492
448815,232,225,492
449211,242,249,492
450149,248,246,492
450387,225,220,492
452915,242,226,492
453160,239,246,492
453473,230,245,492
453921,228,242,492
456948,219,231,492
459151,223,249,492
459857,231,245,492
461095,223,247,492
461200,225,227,492
462029,232,226,492
463937,234,224,492
464222,245,246,492
464431,244,248,492
464875,225,239,492
465545,220,245,492
466439,249,245,492
466962,229,239,492
467340,237,233,492
467577,249,235,492
468368,225,228,492
468897,241,222,492
469058,243,225,492
470583,232,236,492
470651,233,229,492
471630,228,248,492
474515,248,233,492
476249,228,230,492
476569,242,223,492
478042,225,219,492
479802,231,231,492
480596,240,219,492
483491,220,231,492
484977,245,237,492
486501,247,229,492
487110,219,238,492
489226,244,224,492
490090,234,249,492
491467,224,247,492
492332,222,221,492
495124,239,244,492
496901,246,223,492
501274,249,244,492
501679,226,220,492
503087,235,222,492
504647,227,228,492
504720,224,231,492
505124,245,236,492
505964,239,238,492
506192,225,230,492
508341,242,230,492
508523,223,237,492
510286,244,245,492
511510,242,226,492
512072,235,247,492
513331,225,223,492
514207,226,244,492
517183,229,220,492
519084,234,245,492
520195,240,220,492
520390,230,244,492
521142,231,242,492
522112,239,236,492
524025,220,249,492
524748,239,244,492
525884,246,229,492
526764,239,235,492
527194,249,244,492
527561,247,235,492
527749,249,226,492
527992,223,237,492
530030,235,236,492
530584,242,245,492
530596,220,226,492
531888,246,237,492
534129,229,239,492
535170,238,249,492
536859,222,234,492
538133,223,235,492
538464,219,244,492
538541,225,241,492
538899,230,246,492
539405,247,249,492
541006,239,236,492
541344,247,236,492
541957,229,220,492
545094,249,225,492
550394,229,236,492
551473,241,219,492
552969,243,245,492
553215,221,245,492
554823,225,221,492
555344,234,236,492
555668,244,231,492
558422,245,238,492
559210,219,233,492
559479,232,225,492
559651,245,247,492
560639,239,241,492
564245,235,225,492
564967,244,222,492
566224,240,227,492
567024,248,233,492
567077,240,239,492
567213,245,227,492
567584,240,243,492
568758,241,229,492
568984,234,236,492
569290,234,226,492
569505,236,224,492
571070,236,233,492
571142,223,240,492
572498,230,234,492
573432,245,248,492
573741,229,235,492
574238,220,221,492
575452,240,238,492
576965,228,242,492
581207,239,242,492
581395,234,240,492
582047,224,229,492
582231,221,227,492
583595,231,221,492
585209,239,226,492
587850,221,231,492
587869,245,243,492
590433,236,225,492
591926,249,221,492
594418,229,223,492
595142,224,228,492
597311,232,248,492
597747,239,240,492
599929,227,228,492
600272,233,228,492
600437,245,229,492
600821,223,240,492
602403,236,246,492
602505,234,226,492
604615,244,248,492
604888,242,246,492
605024,241,226,492
606226,245,238,492
609559,235,239,492
610355,220,249,492
610366,225,240,492
610642,244,240,492
613759,224,229,492
614050,223,220,492
614973,233,245,492
617385,232,229,492
617647,222,225,492
618601,223,242,492
620515,228,222,492
622551,242,241,492
626090,228,247,492
626280,243,226,492
627664,227,245,492
627875,241,222,492
628910,235,249,492
630261,220,240,492
630404,224,227,492
630468,239,232,492
630724,235,223,492
632220,232,236,492
635201,237,245,492
637063,247,226,492
637198,221,247,492
637211,223,227,492
637535,225,243,492
638733,244,247,492
639722,247,236,492
640489,243,233,492
640676,239,234,492
641640,220,231,492
643149,247,223,492
643448,244,248,492
643564,236,242,492
643628,240,246,492
644145,235,225,492
644710,226,233,492
646231,232,237,492
646926,234,237,492
647463,233,227,492
648240,226,243,492
650472,245,237,492
655543,231,239,492
655931,227,228,492
655943,238,235,492
657094,222,245,492
657493,243,238,492
657529,243,237,492
658741,246,237,492
661615,225,232,492
662450,240,231,492
663765,246,243,492
663844,220,243,492
664506,227,249,492
666492,236,232,492
667648,236,223,492
669127,247,237,492
669207,242,237,492
669676,232,249,492
672763,248,224,492
672877,244,242,492
673047,227,241,492
673104,224,223,492
674210,243,243,492
674379,237,225,492
674969,235,248,492
677220,241,226,492
677234,226,243,492
677501,226,239,492
679562,243,243,492
680297,225,249,492
681132,240,225,492
681208,241,231,492
687821,244,229,492
690450,232,239,492
692910,241,241,492
693570,239,238,492
693640,236,227,492
694101,228,233,492
694818,224,239,492
695311,242,249,492
696504,247,233,492
697850,237,245,492
697875,231,238,492
698923,219,249,492
699024,221,220,492
701207,248,221,492
704500,237,238,492
704541,241,241,492
704900,239,227,492
704927,221,222,492
705859,221,243,492
706818,224,237,492
710232,240,241,492
711950,234,229,492
711980,245,219,492
714849,239,234,492
715571,242,234,492
716894,229,223,492
719248,223,219,492
719699,230,234,492
719894,228,225,492
720086,222,238,492
720133,233,236,492
722363,226,220,492
722964,224,239,492
725639,248,226,492
726088,228,236,492
726477,224,230,492
726489,233,222,492
727742,245,231,492
727749,225,228,492
728785,230,244,492
728954,221,240,492
729961,235,240,492
730106,224,223,492
732734,236,233,492
735069,241,232,492
735821,225,236,492
736013,245,233,492
737259,228,220,492
738425,243,220,492
738472,236,249,492
738567,222,241,492
739778,235,240,492
740931,222,231,492
741203,239,247,492
742746,247,240,492
745101,235,226,492
745143,241,239,492
746819,246,231,492
752194,221,223,492
753721,243,238,492
754508,234,239,492
755732,239,249,492
758408,245,221,492
758475,241,227,492
758841,224,248,492
761081,219,245,492
761414,225,239,492
761507,226,244,492
761688,224,238,492
762634,227,222,492
762945,247,244,492
765235,223,229,492
765711,228,229,492
766596,229,232,492
767581,233,241,492
768712,236,225,492
770129,243,220,492
772960,239,229,492
774551,235,223,492
774925,237,234,492
774994,223,230,492
774996,237,232,492
775104,246,244,492
778246,236,246,492
780333,247,234,492
781033,225,219,492
783958,220,221,492
784687,219,242,492
784934,232,221,492
787009,241,249,492
787271,232,225,492
787654,242,228,492
787949,224,236,492
789621,220,235,492
790565,234,246,492
791096,224,236,492
791101,239,248,492
791145,225,232,492
791918,247,224,492
792201,244,242,492
793960,243,249,492
794694,226,235,492
796754,220,246,492
796776,235,231,492
797457,221,243,492
797760,230,245,492
797950,241,224,492
798590,232,230,492
799901,238,225,492
804303,238,221,492
805820,247,236,492
805895,221,245,492
807536,243,223,492
807633,221,238,492
808036,242,221,492
808748,226,236,492
810498,246,235,492
810886,239,246,492
812224,245,240,492
813465,232,248,492
815096,241,248,492
815645,219,236,492
816136,246,235,492
816416,220,219,492
816585,241,222,492
818860,227,236,492
820317,237,235,492
820699,222,226,492
820730,245,238,492
823491,243,222,492
825779,247,243,492
826824,242,239,492
827241,228,234,492
827345,242,243,492
828403,246,240,492
829237,243,247,492
829254,238,247,492
829969,219,244,492
830896,242,227,492
833054,244,239,492
835197,234,245,492
835657,235,221,492
836582,249,247,492
836677,240,245,492
837389,220,242,492
838645,223,224,492
842424,226,237,492
843801,229,224,492
846336,245,240,492
846840,245,236,492
847758,242,246,492
850456,237,220,492
851854,237,249,492
852450,236,235,492
852771,231,228,492
854131,222,223,492
855798,240,226,492
857180,221,236,492
857710,223,247,492
858386,232,227,492
858392,220,226,492
858416,248,240,492
858471,222,221,492
860147,223,225,492
860203,245,220,492
860509,235,238,492
860868,228,233,492
861336,219,223,492
861679,241,246,492
862866,219,229,492
863064,220,231,492
863337,226,230,492
863572,243,246,492
865023,241,221,492
866941,227,223,492
867943,249,238,492
868535,244,230,492
870321,242,222,492
870630,240,241,492
872619,241,222,492
873999,222,231,492
874449,248,228,492
875028,234,241,492
875221,237,238,492
875520,227,246,492
877275,245,234,492
877376,232,228,492
878053,245,249,492
879212,237,234,492
882959,244,237,492
884458,232,228,492
884468,247,245,492
885144,242,224,492
887198,228,230,492
887396,233,239,492
887554,222,245,492
888503,233,219,492
889768,227,249,492
893245,227,226,492
895354,220,234,492
895850,237,240,492
897463,241,233,492
898432,238,227,492
898797,244,242,492
899192,235,233,492
899643,241,222,492
899737,231,235,492
901614,244,234,492
902958,224,220,492
903400,229,244,492
904071,236,229,492
904128,222,229,492
905249,238,227,492
905264,236,224,492
906069,249,248,492
906838,233,239,492
907324,220,241,492
908331,221,242,492
908980,236,232,492
909879,223,236,492
909978,241,244,492
910992,223,222,492
911138,227,233,492
911723,246,227,492
912398,227,248,492
916440,220,229,492
917352,227,219,492
918521,229,245,492
918543,248,238,492
918870,235,229,492
919217,240,248,492
919575,239,228,492
920006,230,229,492
921090,241,239,492
921207,232,231,492
922084,246,233,492
923858,225,222,492
924019,236,234,492
926053,222,225,492
929621,239,248,492
930978,224,221,492
931798,229,236,492
932556,222,219,492
933917,229,238,492
934266,227,247,492
934269,221,246,492
934297,242,227,492
935204,223,249,492
935691,234,243,492
936161,247,231,492
938328,221,232,492
938498,224,247,492
941554,223,236,492
942069,234,244,492
943839,223,241,492
944291,233,238,492
944529,234,242,492
945261,245,221,492
945554,246,224,492
947682,240,226,492
948860,227,222,492
949694,249,241,492
949898,230,249,492
950047,239,248,492
951893,227,248,492
953476,237,246,492
953789,233,248,492
953862,234,241,492
954370,246,221,492
954505,246,221,492
954826,245,242,492
954884,248,226,492
955862,228,229,492
956265,242,242,492
956349,227,245,492
958003,227,248,492
959397,223,219,492
960039,237,230,492
960372,220,241,492
960865,226,235,492
961365,246,234,492
962632,244,221,492
964430,219,236,492
964588,249,221,492
967492,238,223,492
968962,226,247,492
969404,239,226,492
969811,231,228,492
970255,235,227,492
970499,238,235,492
972030,238,238,492
972389,235,231,492
973130,221,234,492
973738,242,236,492
974207,235,229,492
974775,248,247,492
977093,248,222,492
980077,244,236,492
980429,244,248,492
980661,225,221,492
980707,248,241,492
980712,229,246,492
981052,241,220,492
981343,222,249,492
981364,240,244,492
981547,223,234,492
982541,228,248,492
983304,229,242,492
983807,240,229,492
984086,246,232,492
984462,231,233,492
984654,222,223,492
985061,249,233,492
985349,235,238,492
985431,226,237,492
985767,221,227,492
986396,233,239,492
986551,246,230,492
986904,235,228,492
987718,227,228,492
989984,247,228,492
990134,243,244,492
990150,244,230,492
990171,231,230,492
992208,234,220,492
993230,241,234,492
994193,233,236,492
996423,234,219,492
997477,222,228,492
999241,240,235,492
